time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
19.851,42.146484375,0.4049091935157776,0.24188417196273804,-1.3857529163360596,0.00023656361736357212,-0.01080023217946291,0.0030491510406136513,1.1643189191818237,-2.599902391433716,0,0,41.73200607299805
19.878,42.146480560302734,0.4049343764781952,0.24187901616096497,-1.3537909984588623,0.00042096496326848865,-0.0025487125385552645,0.0018700939835980535,0.8318130373954773,-2.599902391433716,0,0,41.73200607299805
19.881,42.146484375,0.4049181640148163,0.24185870587825775,-1.3516335487365723,0.0013262099819257855,0.003169608535245061,-0.00552833266556263,0.6749410629272461,-2.599902391433716,0,0,41.73200607299805
19.91,42.146484375,0.4049392342567444,0.24182100594043732,-1.3482270240783691,0.000007456750608980656,0.008776170201599598,-0.004077333956956863,-0.18937845528125763,-2.599902391433716,0,0,41.73200607299805
19.942,42.146484375,0.4049198627471924,0.24183133244514465,-1.3515520095825195,-0.00003165868474752642,-0.003006922546774149,-0.0006407528417184949,-0.3389339745044708,-2.599902391433716,0,0,41.73200607299805
19.952,42.146484375,0.4049292206764221,0.2418350875377655,-1.368131160736084,0.001175335026346147,0.006406884640455246,-0.005792832467705011,-0.5869265794754028,-2.599902391433716,0,0,41.73200607299805
19.977,42.146484375,0.4049281179904938,0.24184490740299225,-1.3695018291473389,-0.000014895228559907991,0.00030858555692248046,-0.005126005969941616,0.316724568605423,-2.599902391433716,0,0,41.73200607299805
19.984,42.146484375,0.4049260914325714,0.24185055494308472,-1.3669078350067139,0.0005774257006123662,-0.003342200303450227,-0.002505262615159154,0.3355298340320587,-2.599902391433716,0,0,41.73200607299805
20.011,42.146484375,0.404920369386673,0.24185338616371155,-1.3652898073196411,0.000031671253964304924,0.004935393575578928,-0.0035204007290303707,-0.13863256573677063,-2.599902391433716,0,0,41.73200607299805
20.022,42.146484375,0.4049452245235443,0.2418215125799179,-1.3666739463806152,0.0005830136360600591,0.001858305768109858,-0.005384907126426697,-0.0933479368686676,-2.599902391433716,0,0,41.73200607299805
20.048,42.146484375,0.4049098491668701,0.24182730913162231,-1.365592360496521,0.0007320244330912828,-0.007592754438519478,0.0022090941201895475,0.014909006655216217,-2.599902391433716,0,0,41.73200607299805
20.052,42.146480560302734,0.4049220681190491,0.24184682965278625,-1.3656001091003418,0.0009164256043732166,-0.0028839868027716875,-0.00015832718054298311,0.0007976070046424866,-2.599902391433716,0,0,41.73200607299805
20.078,42.146484375,0.4049149751663208,0.24183791875839233,-1.3657712936401367,0.00008009795419638976,-0.0008760551572777331,-0.006048011127859354,0.038810472935438156,-2.599902391433716,0,0,41.73200607299805
20.081,42.146484375,0.4049191176891327,0.24183949828147888,-1.3656501770019531,0.000057746219681575894,-0.010509656742215157,-0.005112963728606701,0.03368447348475456,-2.599902391433716,0,0,41.73200607299805
20.11,42.146480560302734,0.40493255853652954,0.24183139204978943,-1.3651626110076904,0.00003725733404280618,0.003519786521792412,-0.002987683517858386,0.05932937189936638,-2.599902391433716,0,0,41.73200607299805
20.122,42.146484375,0.4049198031425476,0.2418285310268402,-1.3641324043273926,-0.00004283630187273957,-0.00012354907812550664,-0.007918105460703373,0.10280351340770721,-2.599902391433716,0,0,41.73200607299805
20.145,42.146484375,0.4049481153488159,0.24183329939842224,-1.3612090349197388,0.0005327204708009958,0.003467630362138152,0.004127622116357088,0.13538490235805511,-2.599902391433716,0,0,41.73200607299805
20.152,42.146484375,0.4049205780029297,0.24183855950832367,-1.360337734222412,-0.000022347785488818772,0.002234560903161764,-0.0007022161735221744,0.1337532252073288,-2.599902391433716,0,0,41.73200607299805
20.18,42.146484375,0.40493130683898926,0.24183136224746704,-1.3537687063217163,0.000463801552541554,0.0011542272986844182,-0.0010989613365381956,0.3841150999069214,-2.599902391433716,0,0,41.73200607299805
20.185,42.146484375,0.4049058258533478,0.24183712899684906,-1.3509125709533691,0.0005532080540433526,-0.0008313516736961901,-0.0005234053824096918,0.505641520023346,-2.599902391433716,0,0,41.73200607299805
20.211,42.146484375,0.4049258530139923,0.2418215125799179,-1.3249677419662476,0.0004246847238391638,-0.003383174305781722,0.0005476177320815623,1.5258891582489014,-2.599902391433716,0,0,41.73200607299805
20.222,42.146484375,0.4049092233181,0.24186258018016815,-1.3060874938964844,0.001488255220465362,-0.0021463793236762285,0.0019241133704781532,1.7558602094650269,-2.599902391433716,0,0,41.73200607299805
20.243,42.146484375,0.4049115478992462,0.2418861836194992,-1.2677125930786133,0.000922010513022542,0.000856204133015126,0.009240583516657352,1.622978687286377,-2.599902391433716,0,0,41.73200607299805
20.252,42.146484375,0.4049282371997833,0.24188202619552612,-1.2547752857208252,-0.000018625289158080705,0.005695357918739319,-0.0006295727798715234,1.6663191318511963,-2.599902391433716,0,0,41.73200607299805
20.278,42.146480560302734,0.4049229323863983,0.24181649088859558,-1.215157389640808,0.0003576270246412605,0.001102075562812388,-0.011315571144223213,1.4116127490997314,-2.599902391433716,0,0,41.73200607299805
20.283,42.146484375,0.40492287278175354,0.24182060360908508,-1.209757924079895,0.00021420337725430727,0.000524655042681843,-0.0010319068096578121,1.2545092105865479,-2.599902391433716,0,0,41.73200607299805
20.313,42.146480560302734,0.4049336314201355,0.24182282388210297,-1.1795926094055176,-0.0004060594365000725,0.005769865121692419,0.005839390214532614,0.9292750954627991,-2.599902391433716,0,0,41.73200607299805
20.322,42.146480560302734,0.40493592619895935,0.2418554574251175,-1.1707639694213867,-0.00004656915916712023,0.010929391719400883,-0.0052228569984436035,1.0171846151351929,-2.599902391433716,0,0,41.73200607299805
20.344,42.146484375,0.4049207270145416,0.2418680489063263,-1.1371955871582031,0.002011652570217848,-0.0010027143871411681,0.008041040040552616,1.6373368501663208,-2.599902391433716,0,0,41.73200607299805
20.352,42.146484375,0.4049326479434967,0.24185526371002197,-1.1252778768539429,0.0020377289038151503,0.002584738889709115,0.00035390263656154275,1.6525511741638184,-2.599902391433716,0,0,41.73200607299805
20.378,42.146484375,0.4049188494682312,0.24182111024856567,-1.0784454345703125,0.0002160620642825961,-0.003811586182564497,0.000808388867881149,2.1381161212921143,-2.599902391433716,0,0,41.73200607299805
20.384,42.14647674560547,0.4049454927444458,0.2418293058872223,-1.0635497570037842,-0.008618464693427086,0.011313091963529587,-0.0002589066280052066,1.8712055683135986,-2.599902391433716,0,0,41.73200607299805
20.412,42.146484375,0.4049248695373535,0.2418215572834015,-1.0270087718963623,0.00003538478631526232,-0.0029547715093940496,0.0005401677917689085,1.1663169860839844,-2.599902391433716,0,0,41.73200607299805
20.421,42.146484375,0.4049377739429474,0.24182526767253876,-1.014397382736206,-0.000007456055755028501,0.0003272078756708652,-0.012136995792388916,1.301367998123169,-2.599902391433716,0,0,41.73200607299805
20.445,42.1464729309082,0.4049168825149536,0.2418828159570694,-0.9931967854499817,-0.003514817450195551,0.00039798649959266186,0.0008810313884168863,0.37639933824539185,-2.599902391433716,0,0,41.73200607299805
20.451,42.146484375,0.40492841601371765,0.24182859063148499,-0.9922664761543274,0.0011157180415466428,-0.0013305480824783444,-0.009609385393559933,0.09284450858831406,-2.599902391433716,0,0,41.73200607299805
20.482,42.146484375,0.4049527943134308,0.24183832108974457,-1.0056735277175903,0.0007767152274027467,0.011585033498704433,0.005029143299907446,-0.6887516975402832,-2.599902391433716,0,0,41.73200607299805
20.513,42.146484375,0.40494102239608765,0.24182993173599243,-1.0164432525634766,0.00016576680354773998,0.0012659829808399081,-0.0009033796959556639,0.14781440794467926,-2.599902391433716,0,0,41.73200607299805
20.521,42.146484375,0.4049174189567566,0.24182051420211792,-1.0141265392303467,0.0006314279744401574,-0.0034427838400006294,0.0009574033902026713,0.32231447100639343,-2.599902391433716,0,0,41.73200607299805
20.55,42.146484375,0.40495529770851135,0.2418210506439209,-1.0083075761795044,0.0009853292722254992,0.00686136819422245,0.006686899345368147,-0.04705551639199257,-2.599902391433716,0,0,41.73200607299805
20.583,42.146484375,0.40492522716522217,0.24183021485805511,-1.010487675666809,0.0009480758453719318,-0.005458166357129812,-0.00483356136828661,0.05194034054875374,-2.599902391433716,0,0,41.73200607299805
20.619,42.146484375,0.4049268066883087,0.24182158708572388,-1.0103108882904053,0.0016838187584653497,-0.0006562644266523421,0.0007729990174993873,0.014866257086396217,-2.599902391433716,0,0,41.73200607299805
20.621,42.146484375,0.4049433171749115,0.24183109402656555,-1.0102475881576538,0.0007264191517606378,0.0020631977822631598,0.0029914099723100662,0.030765796080231667,-2.599902391433716,0,0,41.73200607299805
20.653,42.146480560302734,0.40490955114364624,0.2418290376663208,-1.0102522373199463,0.0006295606144703925,0.0012287343852221966,-0.0013206131989136338,0.0063651446253061295,-2.599902391433716,0,0,41.73200607299805
20.699,42.146484375,0.4049343466758728,0.2418210357427597,-1.0101994276046753,-0.005487367045134306,0.008098171092569828,-0.0004172292537987232,0.0029080731328576803,-2.599902391433716,0,0,41.73200607299805
20.736,42.146484375,0.4049050807952881,0.24182085692882538,-1.010131597518921,0.00013968325220048428,0.0027486528269946575,-0.0011101290583610535,0.00021096644923090935,-2.599902391433716,0,0,41.73200607299805
20.77,42.146484375,0.4049135744571686,0.24182046949863434,-1.0101318359375,0.0008269979152828455,0.00034956811578013003,-0.0017043107654899359,0.000017251120880246162,-2.599902391433716,0,0,41.73200607299805
20.804,42.146484375,0.4049214720726013,0.24182072281837463,-1.010156273841858,-0.00001491874354542233,-0.0019377567805349827,0.006631029304116964,-0.004326438531279564,-2.599902391433716,0,0,41.73200607299805
20.853,42.146484375,0.4049587845802307,0.24183028936386108,-1.010131597518921,0.000549460994079709,0.015984617173671722,0.008055953308939934,0.0007623045239597559,-2.599902391433716,0,0,41.73200607299805
20.889,42.146480560302734,0.4049132466316223,0.24182438850402832,-1.0101306438446045,0.0009499287116341293,-0.006389478221535683,-0.0015850954223424196,0.0026100482791662216,-2.599902391433716,0,0,41.73200607299805
20.92,42.146484375,0.4049288332462311,0.24182099103927612,-1.0101306438446045,0.00022349623031914234,0.003661353839561343,-0.0014528471510857344,-0.004922488704323769,-2.599902391433716,0,0,41.73200607299805
20.953,42.146484375,0.4049280285835266,0.24182084202766418,-1.010134220123291,0.000014878925867378712,0.0010499275522306561,-0.0008027835283428431,0.0009336663642898202,-2.599902391433716,0,0,41.73200607299805
20.989,42.146484375,0.40492087602615356,0.2418360412120819,-1.0101354122161865,0.0009964933851733804,-0.006106354761868715,0.004638002719730139,-0.007709006313234568,-2.599902391433716,0,0,41.73200607299805
21.03,42.146484375,0.4049260914325714,0.2418389618396759,-1.010131597518921,0.0011026610154658556,0.0015416680835187435,0.004362334031611681,0.0013806993374601007,-2.599902391433716,0,0,41.73200607299805
21.067,42.146484375,0.4049311876296997,0.24182084202766418,-1.0101318359375,0.002251911908388138,0.003210596740245819,-0.0008325788658112288,-0.00024353050685022026,-2.599902391433716,0,0,41.73200607299805
21.072,42.146484375,0.4049301743507385,0.24182529747486115,-1.0101318359375,0.00010428205132484436,0.0013106981059536338,-0.0029168783221393824,0.000032140978873940185,-2.599902391433716,0,0,41.73200607299805
21.098,42.146484375,0.40493690967559814,0.2418251782655716,-1.0101032257080078,0.0001340840244665742,0.0023537802044302225,-0.0015888115158304572,0.0019692934583872557,-2.599902391433716,0,0,41.73200607299805
21.101,42.146484375,0.4049259424209595,0.24183118343353271,-1.0100973844528198,0.000018600025214254856,0.004708164371550083,-0.0008456166833639145,0.0032656951807439327,-2.599902391433716,0,0,41.73200607299805
21.136,42.146484375,0.4049210250377655,0.24183900654315948,-1.010010004043579,0.0000949684763327241,-0.003386896336451173,0.0033919031266123056,-0.005540892016142607,-2.599902391433716,0,0,41.73200607299805
21.255,42.146484375,0.404922753572464,0.24182111024856567,-1.010069727897644,0.0000074227541517757345,0.0013069658307358623,-0.0003147569950670004,-0.0008842783281579614,-2.599902391433716,0,0,41.73200607299805
21.298,42.146484375,0.4049384295940399,0.24182383716106415,-1.010070562362671,-0.000007481081865989836,0.008172678761184216,-0.0016744842287153006,0.00044937344500795007,-2.599902391433716,0,0,41.73200607299805
21.301,42.146484375,0.4049265682697296,0.2418314516544342,-1.01007080078125,-0.00005218456863076426,0.007196652702987194,0.001430545817129314,0.00005449267337098718,-2.599902391433716,0,0,41.73200607299805
21.336,42.146484375,0.4049242436885834,0.24183842539787292,-1.0100864171981812,0.001739679602906108,-0.0032118065282702446,0.003133006626740098,-0.003953919280320406,-2.599902391433716,0,0,41.73200607299805
21.367,42.146484375,0.4049321413040161,0.24183416366577148,-1.0100764036178589,0.00004094757605344057,-0.0010474099544808269,0.004094134084880352,-0.0003329396713525057,-2.599902391433716,0,0,41.73200607299805
21.399,42.146484375,0.40493401885032654,0.24182184040546417,-1.01007080078125,0.0002998556010425091,0.0008673904812894762,-0.0018570171669125557,0.0013583420077338815,-2.599902391433716,0,0,41.73200607299805
21.401,42.146484375,0.4049268364906311,0.2418346107006073,-1.0100775957107544,0.0004265151219442487,-0.0014795416500419378,0.0016335805412381887,0.0005238763405941427,-2.599902391433716,0,0,41.73200607299805
21.434,42.146484375,0.40490955114364624,0.24182680249214172,-1.01007080078125,0.0008102187421172857,-0.005204831250011921,-0.0001266204344574362,-0.00008707296365173534,-2.599902391433716,0,0,41.73200607299805
21.464,42.146484375,0.40492165088653564,0.24183028936386108,-1.01007080078125,-0.00002610939736769069,-0.0027982941828668118,-0.0021196503657847643,0.00007684052252443507,-2.599902391433716,0,0,41.73200607299805
21.472,42.146484375,0.4049064815044403,0.24183794856071472,-1.0100613832473755,0.0001378027955070138,0.001567746396176517,0.002844299888238311,0.006849419325590134,-2.599902391433716,0,0,41.73200607299805
21.499,42.146484375,0.4049359858036041,0.24182245135307312,-1.01007080078125,0.0008381569059565663,0.00639199698343873,-0.002641189144924283,-0.00014667410869151354,-2.599902391433716,0,0,41.73200607299805
21.501,42.146484375,0.4049104154109955,0.24182085692882538,-1.01007080078125,0.0003575944574549794,-0.0007717373664490879,-0.0007878572214394808,-0.00002746481914073229,-2.599902391433716,0,0,41.73200607299805
21.558,42.146484375,0.4049205482006073,0.2418203204870224,-1.0100681781768799,0.0006798314861953259,0.00273376377299428,-0.0026355977170169353,-0.001681491849012673,-2.599902391433716,0,0,41.73200607299805
21.567,42.146484375,0.4049311876296997,0.2418389916419983,-1.0100102424621582,0.000022317515686154366,0.0009381732088513672,0.009987550787627697,0.003824485931545496,-2.599902391433716,0,0,41.73200607299805
21.572,42.146484375,0.40491193532943726,0.2418200522661209,-1.0100592374801636,0.0013336197007447481,-0.007641172036528587,-0.002298457082360983,0.002125754253938794,-2.599902391433716,0,0,41.73200607299805
21.619,42.146484375,0.40493419766426086,0.24183738231658936,-1.0100085735321045,0.001529197208583355,-0.0005221397150307894,0.0017136808019131422,-0.0015324793057516217,-2.599902391433716,0,0,41.73200607299805
21.621,42.146484375,0.4049200415611267,0.2418256253004074,-1.0100102424621582,-0.0009145933436229825,-0.006538481917232275,-0.0005159042775630951,-0.001174851437099278,-2.599902391433716,0,0,41.73200607299805
21.647,42.146484375,0.40493518114089966,0.24183006584644318,-1.0098592042922974,0.00004653178621083498,0.007200389634817839,-0.001834656111896038,0.016699092462658882,-2.599902391433716,0,0,41.73200607299805
