time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
34.147,42.14646911621094,0.40493008494377136,0.24188272655010223,-1.3261699676513672,-0.004043863620609045,0.003962931223213673,0.006121946033090353,-0.002079407451674342,-2.599902391433716,0,0,10.001285552978516
34.154,42.14647674560547,0.40491995215415955,0.2418597787618637,-1.3261512517929077,-0.0023488574661314487,-0.004575434606522322,0.001018296112306416,-0.0011257323203608394,-2.599902391433716,0,0,10.035634994506836
34.18,42.146484375,0.40492331981658936,0.24186189472675323,-1.3261687755584717,0.0002122779842466116,0.003113566432148218,-0.001665778225287795,-0.0005147855845279992,-2.599902391433716,0,0,10.063302040100098
34.185,42.146484375,0.4049452245235443,0.24187727272510529,-1.3261597156524658,0.0009815501980483532,0.007084726355969906,0.008487501181662083,0.004447300918400288,-2.599902391433716,0,0,10.196023941040039
34.214,42.146484375,0.40492919087409973,0.24187155067920685,-1.3261699676513672,0.0014136808458715677,-0.0017330351984128356,-0.003008744679391384,0.005535086616873741,-2.599902391433716,0,0,9.97749137878418
34.246,42.146484375,0.40491992235183716,0.2418738752603531,-1.3261682987213135,0.0010709535563364625,-0.005394997540861368,0.006103317253291607,-0.0016621726099401712,-2.599902391433716,0,0,10.261025428771973
34.28,42.146488189697266,0.40494030714035034,0.24187585711479187,-1.3261606693267822,0.0017303288914263248,-0.0021986966021358967,0.003024362027645111,0.0023015362676233053,-2.599902391433716,0,0,10.124856948852539
34.285,42.14647674560547,0.40491145849227905,0.24187235534191132,-1.326154112815857,-0.0002794670290313661,0.001671879319474101,-0.0004829997196793556,0.015474162995815277,-2.599902391433716,0,0,10.188617706298828
34.313,42.146480560302734,0.40493062138557434,0.24185670912265778,-1.3261950016021729,0.0004730402724817395,0.002077935729175806,-0.0007605345454066992,-0.0010139731457456946,-2.599902391433716,0,0,9.82569408416748
34.345,42.14646911621094,0.40492844581604004,0.2418666034936905,-1.3261926174163818,-0.011468379758298397,0.007624894846230745,0.004464186728000641,-0.003010727697983384,-2.599902391433716,0,0,10.301512718200684
34.354,42.146484375,0.40491706132888794,0.24185696244239807,-1.326186180114746,0.00007629534229636192,0.0014707153895869851,0.0022495021112263203,-0.0033236518502235413,-2.599902391433716,0,0,10.087646484375
34.38,42.146484375,0.40493083000183105,0.24185526371002197,-1.3261812925338745,0.0017210101941600442,-0.0043146624229848385,0.001236220821738243,-0.0029660221189260483,-2.599902391433716,0,0,9.984807014465332
34.384,42.146480560302734,0.40491652488708496,0.24185794591903687,-1.3261560201644897,0.002482831245288253,0.0017240330344066024,0.00383274769410491,0.007025206461548805,-2.599902391433716,0,0,9.582721710205078
34.413,42.146480560302734,0.4049152731895447,0.24185994267463684,-1.3261791467666626,0.00006697893695672974,-0.0027239604387432337,-0.0012131559196859598,0.0009082797332666814,-2.599902391433716,0,0,10.381356239318848
34.448,42.14646911621094,0.40492162108421326,0.24186213314533234,-1.32621431350708,0.002337541664019227,-0.003729790449142456,0.0013107220875099301,0.002122722566127777,-2.599902391433716,0,0,10.153873443603516
34.454,42.146484375,0.40491628646850586,0.24184536933898926,-1.3261996507644653,0.0002737315371632576,-0.004515827167779207,-0.0026865138206630945,0.011383792385458946,-2.599902391433716,0,0,10.087302207946777
34.481,42.14646911621094,0.40493354201316833,0.24186384677886963,-1.326172113418579,-0.004446213133633137,0.008552494458854198,0.002340764505788684,0.0008784747333265841,-2.599902391433716,0,0,9.9534330368042
34.485,42.14647674560547,0.404928058385849,0.24187010526657104,-1.3261842727661133,0.0019109940622001886,0.0063210465013980865,0.003968716599047184,-0.0020272526890039444,-2.599902391433716,0,0,10.394856452941895
34.515,42.146484375,0.40493735671043396,0.2418624460697174,-1.3261760473251343,0.0029279959853738546,0.005367373116314411,0.001862062024883926,-0.0009543690248392522,-2.599902391433716,0,0,9.886053085327148
34.55,42.146480560302734,0.4049111604690552,0.2418588101863861,-1.3261656761169434,0.0027398651000112295,0.003012988716363907,0.0023537995293736458,0.0031956066377460957,-2.599902391433716,0,0,10.078939437866211
34.554,42.146484375,0.40493786334991455,0.2418602854013443,-1.3261704444885254,0.00038361898623406887,0.001519147539511323,0.00308022927492857,0.00032713310793042183,-2.599902391433716,0,0,10.376082420349121
34.581,42.146484375,0.4049278497695923,0.24187563359737396,-1.3261646032333374,-0.00002802699054882396,-0.0014424585970118642,-0.0022674233186990023,0.005959775298833847,-2.599902391433716,0,0,10.016016960144043
34.584,42.1464729309082,0.4049321711063385,0.24186904728412628,-1.3261728286743164,-0.00408486882224679,0.0004350878589320928,0.004238796420395374,-0.0023625234607607126,-2.599902391433716,0,0,9.92904281616211
34.619,42.146484375,0.4049338102340698,0.24185146391391754,-1.3261709213256836,-0.006482094991952181,0.0006511586252599955,-0.0020066502038389444,-0.0024146768264472485,-2.599902391433716,0,0,10.209352493286133
34.662,42.146480560302734,0.40494275093078613,0.24184398353099823,-1.3261915445327759,0.0014788490952923894,0.011458226479589939,-0.004128200933337212,-0.0023550724145025015,-2.599902391433716,0,0,10.089883804321289
34.665,42.146480560302734,0.40493422746658325,0.24186311662197113,-1.3261826038360596,-0.0002589985087979585,0.009573230519890785,0.0019179468508809805,-0.0035769683308899403,-2.599902391433716,0,0,10.123388290405273
34.709,42.146484375,0.4049179255962372,0.24186941981315613,-1.3261936902999878,0.0024884012527763844,-0.005909080151468515,0.005799697712063789,-0.0016472655115649104,-2.599902391433716,0,0,9.900860786437988
34.715,42.146484375,0.40492182970046997,0.24185626208782196,-1.3261964321136475,0.003561284625902772,-0.0005446603172458708,-0.00811612419784069,-0.0003285120183136314,-2.599902391433716,0,0,10.299896240234375
34.748,42.146484375,0.4049345552921295,0.24185125529766083,-1.3262041807174683,0.0020599919371306896,0.0006511595565825701,-0.010755491442978382,-0.003338547656312585,-2.599902391433716,0,0,10.2724609375
34.754,42.146484375,0.40493354201316833,0.24187597632408142,-1.3261950016021729,0.0023878165520727634,0.010281036607921124,0.003983618225902319,0.003910866100341082,-2.599902391433716,0,0,10.382619857788086
34.781,42.146480560302734,0.4049395024776459,0.24186702072620392,-1.3262016773223877,-0.00780271552503109,0.0008597811101935804,-0.003036690643057227,-0.0011033774353563786,-2.599902391433716,0,0,10.076763153076172
34.784,42.146480560302734,0.40493518114089966,0.2418811172246933,-1.3261797428131104,-0.0002366504049859941,-0.0005930822226218879,0.0064311339519917965,-0.004359281621873379,-2.599902391433716,0,0,10.38176441192627
34.814,42.146484375,0.4049200415611267,0.241842582821846,-1.3262126445770264,0.00124042434617877,-0.006464140024036169,-0.004180360119789839,-0.013478794135153294,-2.599902391433716,0,0,10.222567558288574
34.847,42.146484375,0.40493208169937134,0.2418740689754486,-1.3261733055114746,0.00013215059880167246,0.0074907997623085976,0.002478597918525338,-0.0032640467397868633,-2.599902391433716,0,0,10.267557144165039
34.854,42.146484375,0.4049225449562073,0.24185381829738617,-1.3262015581130981,0.0007039823103696108,0.0034078811295330524,-0.002625049790367484,-0.007548131048679352,-2.599902391433716,0,0,10.008176803588867
34.881,42.146484375,0.4049219787120819,0.2418683022260666,-1.3261834383010864,0.007783897221088409,0.003955497406423092,0.003413647646084428,0.004089677706360817,-2.599902391433716,0,0,9.88090991973877
34.884,42.146484375,0.40493345260620117,0.2418575882911682,-1.3261806964874268,-0.004524462856352329,0.004544091876596212,-0.0012746292632073164,0.004827285185456276,-2.599902391433716,0,0,10.205375671386719
34.914,42.146484375,0.40491577982902527,0.2418678104877472,-1.3261817693710327,0.0016185424756258726,-0.005484390538185835,0.004028322175145149,0.007032658439129591,-2.599902391433716,0,0,10.157085418701172
34.946,42.14646911621094,0.40491610765457153,0.2418787032365799,-1.3261727094650269,-0.004742390941828489,-0.006672756280750036,0.0002862696419470012,0.001966262934729457,-2.599902391433716,0,0,9.86877155303955
34.954,42.146480560302734,0.4049421548843384,0.24186603724956512,-1.326181411743164,-0.00018077337881550193,0.002871437929570675,0.00264251627959311,0.00031223372207023203,-2.599902391433716,0,0,9.831599235534668
34.981,42.146480560302734,0.4049326777458191,0.24185355007648468,-1.3261661529541016,-0.00026273156981915236,0.005490317475050688,0.0002341175713809207,0.005959770176559687,-2.599902391433716,0,0,10.053718566894531
34.984,42.146484375,0.40493038296699524,0.2418636679649353,-1.326171875,0.0022369385696947575,-0.002045943634584546,0.0027281995862722397,0.002539953915402293,-2.599902391433716,0,0,10.253731727600098
35.014,42.14646911621094,0.4049098491668701,0.241850808262825,-1.3261806964874268,-0.003041798947378993,-0.00821129884570837,-0.011077728122472763,0.007993780076503754,-2.599902391433716,0,0,10.044013023376465
35.05,42.146484375,0.40492501854896545,0.2418576180934906,-1.3262228965759277,0.003656274639070034,-0.00404642429202795,-0.001965668285265565,-0.005610976833850145,-2.599902391433716,0,0,10.353487014770508
35.054,42.146480560302734,0.404906690120697,0.24187351763248444,-1.3262178897857666,0.0005158541607670486,0.0009789920877665281,0.005799699574708939,0.008686687797307968,-2.599902391433716,0,0,9.898900985717773
35.081,42.146484375,0.40494105219841003,0.24185842275619507,-1.326202154159546,0.0012013060040771961,0.0015489646466448903,-0.0064490558579564095,-0.0022507659159600735,-2.599902391433716,0,0,10.1217041015625
35.084,42.14647674560547,0.40494298934936523,0.24187521636486053,-1.3262174129486084,-0.0008252527914009988,0.0003158925974275917,-0.0029044414404779673,0.001064741867594421,-2.599902391433716,0,0,10.023765563964844
35.114,42.146484375,0.4049438238143921,0.24187040328979492,-1.3262097835540771,0.002305851550772786,0.0038139389362186193,0.004846025258302689,-0.0006563401548191905,-2.599902391433716,0,0,10.004638671875
35.147,42.146484375,0.40492480993270874,0.24185869097709656,-1.3261783123016357,0.00003342388663440943,-0.0001683953742031008,0.0022252805065363646,0.010474827140569687,-2.599902391433716,0,0,10.226554870605469
35.182,42.146480560302734,0.40492546558380127,0.2418765127658844,-1.3262243270874023,0.0018830301705747843,-0.00026525475550442934,-0.0007419133908115327,-0.015803372487425804,-2.599902391433716,0,0,10.106748580932617
35.184,42.14649200439453,0.4049191176891327,0.24185723066329956,-1.3262079954147339,0.002721219789236784,-0.00637100450694561,-0.007032064720988274,-0.0025338861159980297,-2.599902391433716,0,0,9.899796485900879
35.244,42.146484375,0.4049204885959625,0.24186302721500397,-1.326178789138794,0.0036357759963721037,-0.009161246940493584,-0.0011144448071718216,0.003739499719813466,-2.599902391433716,0,0,10.487448692321777
35.309,42.146484375,0.4049237370491028,0.24184036254882812,-1.3262124061584473,0.00025507446844130754,0.0024206815287470818,-0.003746361006051302,-0.0019601930398494005,-2.599902391433716,0,0,10.114102363586426
35.344,42.146488189697266,0.40492525696754456,0.2418745905160904,-1.3262057304382324,0.0008026891737245023,-0.003450373886153102,-0.0009281796519644558,-0.0036216701846569777,-2.599902391433716,0,0,10.188542366027832
35.354,42.146484375,0.40492308139801025,0.24186956882476807,-1.3262165784835815,0.0018755714409053326,0.004354108590632677,0.0033074754755944014,-0.003122481983155012,-2.599902391433716,0,0,10.004716873168945
35.382,42.146484375,0.40491780638694763,0.24186263978481293,-1.3262085914611816,0.0001526246778666973,-0.004240136127918959,0.0010555359767749906,-0.008106921799480915,-2.599902391433716,0,0,10.104475021362305
35.384,42.146484375,0.4049275517463684,0.2418665885925293,-1.326214075088501,0.000029690098017454147,0.0005394119070842862,0.000863682827912271,-0.0039271460846066475,-2.599902391433716,0,0,9.937925338745117
35.417,42.146484375,0.4049152135848999,0.24185587465763092,-1.3261972665786743,0.00016379891894757748,-0.005000093951821327,-0.004068602807819843,0.002569763455539942,-2.599902391433716,0,0,10.245543479919434
35.479,42.146484375,0.4049350619316101,0.2418796569108963,-1.3261940479278564,0.0006741615943610668,0.0009603732032701373,0.006703069433569908,0.00845571793615818,-2.599902391433716,0,0,9.912176132202148
35.485,42.146484375,0.4049343764781952,0.24185536801815033,-1.3261879682540894,0.002181041520088911,0.005505225621163845,-0.006624158006161451,0.0020258682779967785,-2.599902391433716,0,0,10.005162239074707
35.516,42.146484375,0.4049227833747864,0.2418757528066635,-1.3261728286743164,0.0005568137858062983,-0.004404044710099697,0.006684436462819576,0.0048123872838914394,-2.599902391433716,0,0,10.259232521057129
35.552,42.14647674560547,0.4049273431301117,0.24187703430652618,-1.3261706829071045,0.0011547227622941136,-0.004296012222766876,-0.0023438045755028725,0.012128859758377075,-2.599902391433716,0,0,10.276017189025879
35.555,42.146484375,0.40492987632751465,0.24187490344047546,-1.3262088298797607,0.0030676594469696283,-0.00221357517875731,0.0006699554505757987,-0.005894096102565527,-2.599902391433716,0,0,10.045291900634766
35.582,42.14647674560547,0.40493613481521606,0.24186298251152039,-1.3261698484420776,-0.0006930202362127602,-0.0026047287974506617,-0.0030963141471147537,0.0040524303913116455,-2.599902391433716,0,0,10.165511131286621
35.584,42.146484375,0.404927521944046,0.24186564981937408,-1.326195240020752,0.0013130481820553541,0.002364808227866888,-0.0024369366001337767,-0.009269208647310734,-2.599902391433716,0,0,9.947153091430664
35.617,42.146480560302734,0.4049312472343445,0.24187272787094116,-1.3262078762054443,0.0011174698593094945,0.00044628389878198504,0.005777329672127962,-0.0018484264146536589,-2.599902391433716,0,0,10.346644401550293
35.651,42.14646911621094,0.4049147963523865,0.24187472462654114,-1.326191782951355,-0.005593638401478529,-0.008755181916058064,-0.003144739428535104,0.01014700811356306,-2.599902391433716,0,0,10.330001831054688
35.655,42.14646911621094,0.4049126207828522,0.2418810874223709,-1.3261866569519043,-0.0017826660769060254,-0.009291624650359154,0.009416939690709114,0.003910873085260391,-2.599902391433716,0,0,10.23408031463623
35.684,42.146484375,0.4049346446990967,0.24186353385448456,-1.326208472251892,0.0007225918816402555,0.0009678266360424459,0.0020650788210332394,-0.007071283180266619,-2.599902391433716,0,0,10.12398910522461
35.716,42.146484375,0.4049082100391388,0.2418697029352188,-1.3261809349060059,0.002000365173444152,-0.00845715869218111,-0.0033365965355187654,0.013835045509040356,-2.599902391433716,0,0,10.34870719909668
35.749,42.146484375,0.404916375875473,0.24186480045318604,-1.3262362480163574,0.001078355242498219,-0.007261343766003847,0.004587091039866209,-0.006281526759266853,-2.599902391433716,0,0,10.106886863708496
35.754,42.146484375,0.40492215752601624,0.24186597764492035,-1.326211929321289,0.0010187497828155756,-0.003301359014585614,0.0065503204241395,-0.003018172923475504,-2.599902391433716,0,0,10.455921173095703
35.783,42.146480560302734,0.40491652488708496,0.2418648898601532,-1.326192855834961,0.000839932996314019,0.0005394155159592628,0.0023053514305502176,0.011808481067419052,-2.599902391433716,0,0,10.46628475189209
35.831,42.146484375,0.404923677444458,0.24187983572483063,-1.326197624206543,0.00007810886017978191,0.0009305740823037922,0.008444624952971935,-0.006281525362282991,-2.599902391433716,0,0,10.179572105407715
35.861,42.1464729309082,0.40493476390838623,0.24185769259929657,-1.3262064456939697,0.0004506376280914992,-0.0015765475109219551,0.0032385282684117556,-0.005804686341434717,-2.599902391433716,0,0,9.939007759094238
35.866,42.146484375,0.40491801500320435,0.24187475442886353,-1.3262200355529785,0.0010355084668844938,0.002089138375595212,0.00764182023704052,-0.0075108688324689865,-2.599902391433716,0,0,9.953413963317871
