time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
55.151,42.146484375,0.40492117404937744,0.24190744757652283,-7.387694358825684,0.0006366657325997949,-0.005882761906832457,-0.0011269855313003063,-0.6318513751029968,-2.599902391433716,0,0,19.2418155670166
55.181,42.1464729309082,0.40490907430648804,0.241884246468544,-7.406321048736572,-0.006450699642300606,0.00002555025821493473,-0.012656756676733494,-0.6365601420402527,-2.599902391433716,0,0,18.744747161865234
55.213,42.146480560302734,0.4049167037010193,0.24188651144504547,-7.426117420196533,0.0017933676717802882,-0.006788005121052265,-0.0020229110959917307,-0.6338779330253601,-2.599902391433716,0,0,17.969297409057617
55.222,42.146480560302734,0.4049191176891327,0.2418828010559082,-7.432034492492676,-0.0007100272923707962,-0.011664408259093761,-0.0026003303937613964,-0.6471176147460938,-2.599902391433716,0,0,17.30447006225586
55.247,42.146480560302734,0.4049227833747864,0.24188295006752014,-7.449888706207275,-0.000974524300545454,-0.005871578585356474,0.002138240495696664,-0.7561643123626709,-2.599902391433716,0,0,20.236122131347656
55.252,42.146484375,0.404935747385025,0.24186258018016815,-7.453720569610596,0.0001803155755624175,0.003721043700352311,0.0017638480057939887,-0.7797901034355164,-2.599902391433716,0,0,19.867488861083984
55.281,42.146480560302734,0.40493789315223694,0.24184881150722504,-7.472883224487305,0.0008620426524430513,-0.0006002956652082503,0.002257449785247445,-0.656289279460907,-2.599902391433716,0,0,18.704492568969727
55.312,42.146484375,0.40493452548980713,0.24188260734081268,-7.494050979614258,0.00025668274611234665,-0.00006012831363477744,0.00046930904500186443,-0.6625626683235168,-2.599902391433716,0,0,17.500507354736328
55.345,42.146484375,0.4049359858036041,0.24188199639320374,-7.501482963562012,0.0033393600024282932,0.002294255653396249,-0.0005719091277569532,-0.7604409456253052,-2.599902391433716,0,0,17.452484130859375
55.37,42.146484375,0.40492263436317444,0.24190855026245117,-7.536899566650391,0.00008345558308064938,-0.004821048583835363,-0.010548239573836327,-0.6892434358596802,-2.599902391433716,0,0,18.31453514099121
55.401,42.146484375,0.4049181640148163,0.241898775100708,-7.557977199554443,-0.0071566482074558735,0.0014337149914354086,0.004071664065122604,-0.8056772351264954,-2.599902391433716,0,0,18.879667282104492
55.429,42.146484375,0.4049260914325714,0.24188221991062164,-7.580403804779053,0.0036727688275277615,0.010583028197288513,-0.00019751768559217453,-0.7885782718658447,-2.599902391433716,0,0,18.365211486816406
55.431,42.146484375,0.4049263000488281,0.24188126623630524,-7.582117080688477,0.0006273440085351467,0.0034565473906695843,0.0010038885520771146,-0.7901241779327393,-2.599902391433716,0,0,18.931318283081055
55.462,42.14646530151367,0.4049351215362549,0.24188438057899475,-7.605243682861328,-0.004982943180948496,0.0002453454362694174,-0.003129321150481701,-0.7608729004859924,-2.599902391433716,0,0,18.552091598510742
55.471,42.146484375,0.4049265682697296,0.24188777804374695,-7.611393928527832,0.000007083406671881676,-0.0024629412218928337,-0.0038352611009031534,-0.6667232513427734,-2.599902391433716,0,0,18.375764846801758
55.498,42.146484375,0.40492409467697144,0.24192474782466888,-7.632518768310547,0.002562632318586111,0.002849323907867074,0.00665329210460186,-0.8989102840423584,-2.599902391433716,0,0,17.85783576965332
55.502,42.146484375,0.40492120385169983,0.24187858402729034,-7.635711193084717,-0.007411832455545664,0.0033596884459257126,-0.01150563731789589,-0.8735447525978088,-2.599902391433716,0,0,17.993789672851562
55.533,42.146484375,0.40491408109664917,0.24192146956920624,-7.660234451293945,0.00011697830632328987,-0.0032117250375449657,0.006783674005419016,-0.6507710218429565,-2.599902391433716,0,0,19.401905059814453
55.563,42.146484375,0.4049514830112457,0.2419566512107849,-7.682792663574219,0.000033159973099827766,0.004052591044455767,0.011468226090073586,-0.6807929873466492,-2.599902391433716,0,0,17.90899085998535
55.572,42.146484375,0.4049217998981476,0.24188175797462463,-7.689093589782715,0.0016834631096571684,-0.00453792791813612,-0.02027124911546707,-0.7967206239700317,-2.599902391433716,0,0,18.995922088623047
55.597,42.14646911621094,0.404915988445282,0.24191105365753174,-7.709632873535156,0.0007521402440033853,0.0011245160130783916,-0.004151914734393358,-0.769268810749054,-2.599902391433716,0,0,17.630348205566406
55.605,42.146484375,0.404945969581604,0.24185676872730255,-7.7149457931518555,0.00042245094664394855,0.00471942313015461,-0.0017099877586588264,-0.7748716473579407,-2.599902391433716,0,0,17.467851638793945
55.629,42.146484375,0.40492013096809387,0.24186772108078003,-7.732126712799072,0.0000219827052205801,0.0002863273839466274,-0.004459252581000328,-0.6427353620529175,-2.599902391433716,0,0,20.0350341796875
55.631,42.146484375,0.40492361783981323,0.24188275635242462,-7.733952522277832,-0.000018995489881490357,0.0010760908480733633,0.0010430015390738845,-0.694736897945404,-2.599902391433716,0,0,19.92461585998535
55.664,42.1464729309082,0.40491414070129395,0.24182318150997162,-7.759202003479004,-0.0000767391175031662,-0.0054617938585579395,-0.010302368551492691,-0.7626451253890991,-2.599902391433716,0,0,18.69991683959961
55.672,42.146484375,0.40492117404937744,0.24183502793312073,-7.765042781829834,0.0009868319611996412,-0.004567723721265793,0.011809092015028,-0.7516591548919678,-2.599902391433716,0,0,18.49538230895996
55.698,42.146484375,0.40492600202560425,0.24187633395195007,-7.785182952880859,-0.00003948691301047802,-0.0022021671757102013,0.010101043619215488,-0.7277688980102539,-2.599902391433716,0,0,17.697294235229492
55.701,42.146484375,0.40491732954978943,0.24188293516635895,-7.787833213806152,0.000023843023882363923,0.00016711738135199994,0.0010076100006699562,-0.7503703236579895,-2.599902391433716,0,0,17.061203002929688
55.731,42.146480560302734,0.4049059748649597,0.24187955260276794,-7.807368278503418,0.0024769457522779703,-0.006367041729390621,-0.005280682817101479,-0.7634890675544739,-2.599902391433716,0,0,20.044036865234375
55.763,42.146484375,0.40494203567504883,0.24186156690120697,-7.830964088439941,0.0017318842001259327,0.001675861538387835,-0.007208527065813541,-0.680453896522522,-2.599902391433716,0,0,18.427759170532227
55.772,42.146484375,0.4049341380596161,0.2419133186340332,-7.836942195892334,-0.00023134390357881784,-0.004638508427888155,0.014966264367103577,-0.5992926955223083,-2.599902391433716,0,0,18.484153747558594
55.799,42.146488189697266,0.4049193561077118,0.2419038861989975,-7.854623317718506,0.0009719247464090586,-0.007112100720405579,0.002531244419515133,-0.6227993369102478,-2.599902391433716,0,0,17.561054229736328
55.805,42.14646911621094,0.40491783618927,0.2418815940618515,-7.858621120452881,-0.000059980829973937944,-0.0008126344764605165,-0.006489545106887817,-0.6523075699806213,-2.599902391433716,0,0,17.336299896240234
55.831,42.14647674560547,0.4049089848995209,0.2418624311685562,-7.87418794631958,0.0005993954255245626,-0.0035842517390847206,-0.009333805181086063,-0.6546671986579895,-2.599902391433716,0,0,19.54446792602539
55.864,42.1464729309082,0.40491050481796265,0.2418653964996338,-7.882112979888916,-0.000050667244067881256,-0.0065793865360319614,0.011606051586568356,-0.7275590300559998,-2.599902391433716,0,0,19.88525390625
55.896,42.146484375,0.4049300253391266,0.2418586164712906,-7.901785373687744,-0.00001900183269754052,-0.007857163436710835,0.0038388227112591267,-0.5695755481719971,-2.599902391433716,0,0,18.61261558532715
55.903,42.146484375,0.40494316816329956,0.24188260734081268,-7.919539451599121,-0.00040643359534442425,0.0027673582080751657,0.0027231001295149326,-0.5688620209693909,-2.599902391433716,0,0,17.649538040161133
55.929,42.146484375,0.4049413204193115,0.24187777936458588,-7.934476375579834,0.0010594684863463044,0.0035235914401710033,-0.005997803993523121,-0.5816212296485901,-2.599902391433716,0,0,17.639270782470703
55.932,42.14646911621094,0.4049042761325836,0.24188673496246338,-7.936091423034668,-0.0063184695318341255,-0.007138189859688282,0.002339395694434643,-0.6131064891815186,-2.599902391433716,0,0,18.17688751220703
55.964,42.146488189697266,0.40492716431617737,0.24189120531082153,-7.942259311676025,0.0004857740714214742,-0.002373543567955494,-0.0030268821865320206,-0.659294068813324,-2.599902391433716,0,0,19.059858322143555
55.971,42.146484375,0.40493232011795044,0.2418820708990097,-7.959804058074951,-0.0012539366725832224,-0.007581501267850399,-0.0004247657489031553,-0.5547648668289185,-2.599902391433716,0,0,19.08342933654785
55.999,42.146484375,0.4049108922481537,0.24189309775829315,-7.974545955657959,0.003838534466922283,-0.0030813487246632576,-0.0011307100066915154,-0.5364164710044861,-2.599902391433716,0,0,18.919090270996094
56.005,42.146488189697266,0.4049536883831024,0.24189403653144836,-7.977609634399414,0.0001486343244323507,0.007859829813241959,0.0032316050492227077,-0.4705420136451721,-2.599902391433716,0,0,18.493106842041016
56.034,42.146484375,0.40492376685142517,0.24191395938396454,-7.991995334625244,-0.000005964771844446659,-0.005409658420830965,0.003181315492838621,-0.46746009588241577,-2.599902391433716,0,0,17.7060489654541
56.063,42.146484375,0.40492314100265503,0.24190393090248108,-7.996128082275391,0.0007409548852592707,0.003333598142489791,-0.006403856910765171,-0.5662536025047302,-2.599902391433716,0,0,17.731998443603516
56.071,42.146484375,0.40494850277900696,0.24181552231311798,-8.01409912109375,-0.0005777981714345515,0.0002751342544797808,-0.012019732967019081,-0.6375104784965515,-2.599902391433716,0,0,19.267101287841797
56.101,42.146461486816406,0.4049416184425354,0.24186667799949646,-8.030308723449707,-0.004340342245995998,0.0036986758932471275,0.0038779424503445625,-0.5233675837516785,-2.599902391433716,0,0,19.30832862854004
56.131,42.146488189697266,0.4049273729324341,0.24185533821582794,-8.046224594116211,-0.001186882727779448,-0.007272303104400635,-0.0007097527850419283,-0.5585715770721436,-2.599902391433716,0,0,18.711475372314453
56.164,42.14645767211914,0.404910683631897,0.24186399579048157,-8.05186653137207,-0.003150111297145486,-0.0025523612275719643,0.0030472034122794867,-0.4774496555328369,-2.599902391433716,0,0,18.721769332885742
56.171,42.146484375,0.40491870045661926,0.2418823093175888,-8.06943130493164,0.0005342038348317146,0.00351613643579185,-0.001922333613038063,-0.6147787570953369,-2.599902391433716,0,0,17.382587432861328
56.2,42.1464958190918,0.4049382507801056,0.24190351366996765,-8.086824417114258,0.0006683121318928897,-0.002138855867087841,-0.008590598590672016,-0.5833298563957214,-2.599902391433716,0,0,19.40196418762207
56.206,42.146480560302734,0.4049385190010071,0.2418721616268158,-8.090299606323242,0.0008527131285518408,-0.0017029965529218316,-0.0028424784541130066,-0.5613431930541992,-2.599902391433716,0,0,19.72053337097168
56.232,42.146480560302734,0.4049076735973358,0.2418820708990097,-8.10362434387207,0.007705384865403175,0.0041978624649345875,0.0007785047055222094,-0.5745009183883667,-2.599902391433716,0,0,18.67328453063965
56.262,42.146484375,0.4049464464187622,0.24192824959754944,-8.109432220458984,-0.003382942406460643,-0.0015986885409802198,0.00917903333902359,-0.4921720027923584,-2.599902391433716,0,0,18.621789932250977
56.272,42.14645767211914,0.40489718317985535,0.24191217124462128,-8.125663757324219,0.00167600077111274,-0.006322354078292847,-0.008184545673429966,-0.5696654915809631,-2.599902391433716,0,0,18.770553588867188
56.298,42.146461486816406,0.40490683913230896,0.24188585579395294,-8.142061233520508,0.0011376969050616026,-0.0001346480567008257,-0.019572759047150612,-0.634038507938385,-2.599902391433716,0,0,17.735919952392578
56.301,42.146488189697266,0.4049176573753357,0.2418796569108963,-8.14378547668457,0.004388012923300266,0.0013666440499946475,-0.005267642438411713,-0.6560624241828918,-2.599902391433716,0,0,17.876699447631836
56.331,42.146484375,0.4049263596534729,0.24182364344596863,-8.160924911499023,0.00040009082295000553,0.0005135551327839494,-0.004164957907050848,-0.5538032054901123,-2.599902391433716,0,0,19.20293426513672
56.364,42.146484375,0.4049430787563324,0.241883784532547,-8.167341232299805,0.0020261793397367,0.011454733088612556,0.0012292629107832909,-0.5769223570823669,-2.599902391433716,0,0,19.954347610473633
56.371,42.146484375,0.404910147190094,0.24186484515666962,-8.184468269348145,-0.0004287848714739084,-0.011973615735769272,-0.003479504492133856,-0.5752906799316406,-2.599902391433716,0,0,18.636884689331055
56.399,42.146480560302734,0.404904305934906,0.24188271164894104,-8.201662063598633,-0.0022485919762402773,-0.0066986046731472015,0.0011528943432494998,-0.7146612405776978,-2.599902391433716,0,0,18.676143646240234
56.406,42.146484375,0.40492263436317444,0.24188175797462463,-8.206768035888672,0.005084643140435219,0.0016795737901702523,0.013258225284516811,-0.6476060152053833,-2.599902391433716,0,0,17.868013381958008
56.43,42.14646911621094,0.40494203567504883,0.24187417328357697,-8.220431327819824,0.0019218702800571918,0.006369714625179768,0.010019084438681602,-0.5646065473556519,-2.599902391433716,0,0,18.010292053222656
56.464,42.146484375,0.4049258232116699,0.24193233251571655,-8.226887702941895,0.001834324561059475,0.00024161185137927532,0.006398104131221771,-0.5625650882720947,-2.599902391433716,0,0,19.034637451171875
56.472,42.146484375,0.404923677444458,0.24189595878124237,-8.243631362915039,0.0007130104349926114,-0.004206386860460043,-0.00510000716894865,-0.5419791340827942,-2.599902391433716,0,0,18.83330726623535
56.499,42.146480560302734,0.4049053490161896,0.24190419912338257,-8.259699821472168,0.0001449034025426954,-0.007652281783521175,-0.004677187651395798,-0.6225422620773315,-2.599902391433716,0,0,18.853757858276367
56.503,42.14646911621094,0.4049064517021179,0.241880401968956,-8.262103080749512,0.000003342285708640702,0.006023258902132511,-0.002872285433113575,-0.6311476826667786,-2.599902391433716,0,0,18.535545349121094
56.535,42.146484375,0.404954731464386,0.2419012486934662,-8.280621528625488,0.000020105857402086258,0.0037508297245949507,0.0005587086197920144,-0.5084217190742493,-2.599902391433716,0,0,17.75727653503418
56.563,42.146484375,0.4049418270587921,0.2418990135192871,-8.28420352935791,-0.001510988106019795,-0.004184037446975708,-0.0028089541010558605,-0.5462557673454285,-2.599902391433716,0,0,17.772714614868164
56.572,42.146484375,0.4049175977706909,0.24184757471084595,-8.301630020141602,0.0013779718428850174,-0.00546181108802557,-0.01411521341651678,-0.5483046770095825,-2.599902391433716,0,0,19.567768096923828
56.6,42.14647674560547,0.40491536259651184,0.2418786883354187,-8.317620277404785,0.0009104449418373406,0.002495409920811653,-0.007648108992725611,-0.6515697240829468,-2.599902391433716,0,0,19.015718460083008
56.606,42.14646911621094,0.4049343764781952,0.24184738099575043,-8.322071075439453,-0.005001591984182596,-0.0030552707612514496,-0.0030827668961137533,-0.6422341465950012,-2.599902391433716,0,0,18.256715774536133
56.632,42.146484375,0.4049191176891327,0.24188056588172913,-8.33675479888916,0.002100673969835043,0.002216018969193101,0.01141233928501606,-0.5322933793067932,-2.599902391433716,0,0,18.67854881286621
56.664,42.146484375,0.4049100875854492,0.24188165366649628,-8.342001914978027,0.0001579347299411893,-0.0014533919747918844,-0.0014622651506215334,-0.5791053771972656,-2.599902391433716,0,0,18.874534606933594
56.671,42.14646911621094,0.4049304723739624,0.24185234308242798,-8.35917854309082,-0.004563873168081045,-0.004705572966486216,-0.009665354155004025,-0.6002128720283508,-2.599902391433716,0,0,17.35677719116211
56.699,42.146484375,0.40492483973503113,0.24187180399894714,-8.375459671020508,0.0005025194259360433,0.0007072749431245029,-0.0067261019721627235,-0.6127223968505859,-2.599902391433716,0,0,19.951269149780273
