time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
777.82,42.146484375,0.4049524962902069,0.24190570414066315,-5.887506008148193,-0.000926063978113234,-0.01141664944589138,0.0027575241401791573,1.1883461475372314,-2.599902391433716,0,0,19.154224395751953
777.877,42.14647674560547,0.4049232602119446,0.2419174760580063,-5.821896076202393,0.002065342152491212,0.0015287346905097365,0.0037614896427839994,1.3094208240509033,-2.599902391433716,0,0,17.755239486694336
777.883,42.146484375,0.4049087464809418,0.24190734326839447,-5.814467430114746,0.00018034526146948338,0.002191835315898061,-0.0007200342952273786,1.207698106765747,-2.599902391433716,0,0,19.16695785522461
777.892,42.14647674560547,0.4049438238143921,0.24192574620246887,-5.8037004470825195,-0.005545427091419697,-0.0024126237258315086,0.010284475050866604,1.249853491783142,-2.599902391433716,0,0,19.612693786621094
777.945,42.146480560302734,0.4049200713634491,0.2418207824230194,-5.737889289855957,0.00007603472477057949,-0.0037947052624076605,-0.0008224807679653168,1.208003044128418,-2.599902391433716,0,0,19.244070053100586
777.956,42.1464729309082,0.404929518699646,0.24194486439228058,-5.721139907836914,-0.0013134990585967898,-0.007020806893706322,0.0010643824934959412,1.3229321241378784,-2.599902391433716,0,0,17.326576232910156
778.01,42.146480560302734,0.4049103558063507,0.2419474869966507,-5.652740955352783,0.001679769018664956,-0.0025243847630918026,0.0077494122087955475,1.3669666051864624,-2.599902391433716,0,0,17.93784523010254
778.065,42.14646911621094,0.4049271047115326,0.24197249114513397,-5.583767890930176,-0.005912372376769781,0.0006830900674685836,-0.0015954768750816584,1.2685859203338623,-2.599902391433716,0,0,17.890356063842773
778.072,42.14645767211914,0.4049105942249298,0.2419053614139557,-5.575546741485596,-0.010148029774427414,0.003562742145732045,-0.006293065845966339,1.1526100635528564,-2.599902391433716,0,0,16.841806411743164
778.129,42.14646911621094,0.40492409467697144,0.24194425344467163,-5.512196063995361,-0.005560335237532854,0.00393154751509428,0.009274922311306,1.2170321941375732,-2.599902391433716,0,0,17.940074920654297
778.139,42.146480560302734,0.4049198031425476,0.24189239740371704,-5.499438762664795,0.0033021289855241776,-0.0010230890475213528,-0.007805533707141876,1.0756456851959229,-2.599902391433716,0,0,17.289125442504883
778.192,42.146484375,0.4049466550350189,0.2418939471244812,-5.445085525512695,0.00043551623821258545,0.00710177281871438,0.0006601897766813636,1.1575134992599487,-2.599902391433716,0,0,19.1248722076416
778.248,42.146484375,0.40494441986083984,0.24199046194553375,-5.388129711151123,-0.0027719582431018353,-0.006551419850438833,0.010189482942223549,1.069932460784912,-2.599902391433716,0,0,18.669340133666992
778.253,42.14647674560547,0.40492257475852966,0.24194180965423584,-5.382861614227295,0.0010669539915397763,-0.0036009903997182846,-0.010249323211610317,1.0021390914916992,-2.599902391433716,0,0,19.35770034790039
778.311,42.14646911621094,0.4049330949783325,0.24188196659088135,-5.374238967895508,-0.0007472633733414114,0.0008991594077087939,-0.0041994513012468815,1.0781351327896118,-2.599902391433716,0,0,18.96087074279785
778.37,42.146461486816406,0.4049068093299866,0.24193085730075836,-5.259394645690918,0.002851364202797413,-0.003429629374295473,-0.0011055999202653766,1.160972237586975,-2.599902391433716,0,0,18.30075454711914
778.427,42.146484375,0.40494000911712646,0.2419184297323227,-5.1948699951171875,0.0001877807080745697,0.005179514177143574,0.009109149686992168,1.216397762298584,-2.599902391433716,0,0,18.113224029541016
778.482,42.146484375,0.4049254357814789,0.2419464886188507,-5.127713203430176,-0.000018973487385665067,-0.005612654611468315,0.014946678653359413,1.308807611465454,-2.599902391433716,0,0,18.555892944335938
778.491,42.146488189697266,0.40495166182518005,0.24194267392158508,-5.115410804748535,0.0024173669517040253,0.01299517136067152,-0.0011111856438219547,1.2809271812438965,-2.599902391433716,0,0,18.3145694732666
778.548,42.14646530151367,0.4049195647239685,0.24193772673606873,-5.043902397155762,-0.0031817490234971046,-0.0026473223697394133,0.0006657792837359011,1.3155943155288696,-2.599902391433716,0,0,18.08786392211914
778.559,42.146484375,0.40494659543037415,0.2418498694896698,-5.02937650680542,0.0006776517257094383,0.003186481771990657,-0.009463287889957428,1.2091552019119263,-2.599902391433716,0,0,18.97789764404297
778.612,42.146484375,0.404924213886261,0.24191555380821228,-4.960056781768799,0.0013575126649811864,0.003752725664526224,-0.01200766023248434,1.3360852003097534,-2.599902391433716,0,0,18.74624252319336
778.623,42.146484375,0.4049283266067505,0.2418900728225708,-4.945059299468994,0.000023857923224568367,-0.005206598900258541,0.0017256243154406548,1.470829963684082,-2.599902391433716,0,0,18.870817184448242
778.68,42.146484375,0.40494340658187866,0.24191914498806,-4.864707946777344,-0.00036171055398881435,0.004147609695792198,0.017733199521899223,1.5328731536865234,-2.599902391433716,0,0,17.6795597076416
778.686,42.14647674560547,0.40492191910743713,0.2419334053993225,-4.856194019317627,0.0013630982721224427,-0.006033610086888075,-0.006207379512488842,1.35155189037323,-2.599902391433716,0,0,16.81467056274414
778.693,42.146484375,0.40491339564323425,0.24189062416553497,-4.84736442565918,0.003493964672088623,0.008018186315894127,-0.005493987817317247,1.2651344537734985,-2.599902391433716,0,0,17.234403610229492
778.75,42.146484375,0.4049261510372162,0.24181722104549408,-4.764949798583984,0.0018213051371276379,0.009545556269586086,-0.010890072211623192,1.4322432279586792,-2.599902391433716,0,0,18.43026351928711
778.759,42.146484375,0.4049384295940399,0.24193914234638214,-4.748616695404053,-0.0001512355956947431,-0.007803121581673622,0.02062588557600975,1.718886137008667,-2.599902391433716,0,0,18.208759307861328
778.812,42.14647674560547,0.4049338698387146,0.2419440597295761,-4.668550491333008,-0.0015277308411896229,-0.009226181544363499,-0.002720512682572007,1.5759090185165405,-2.599902391433716,0,0,19.118555068969727
778.822,42.146484375,0.4049219489097595,0.24188214540481567,-4.650870323181152,0.00024923146702349186,0.008919707499444485,-0.002573364181444049,1.620139479637146,-2.599902391433716,0,0,17.985702514648438
778.875,42.146484375,0.4049229621887207,0.2419276237487793,-4.563451290130615,0.001307210186496377,0.005835170391947031,0.009384820237755775,1.709525227546692,-2.599902391433716,0,0,17.37091827392578
778.931,42.146480560302734,0.4049398601055145,0.24186362326145172,-4.477499485015869,0.001124667120166123,0.0014877559151500463,-0.014555757865309715,1.37156343460083,-2.599902391433716,0,0,18.751161575317383
778.941,42.146484375,0.404934823513031,0.24188339710235596,-4.460747718811035,0.0007800778839737177,0.005991632584482431,0.0013698581606149673,1.5450736284255981,-2.599902391433716,0,0,18.7000789642334
778.996,42.146484375,0.4049326777458191,0.24194234609603882,-4.382716178894043,-0.00011771987192332745,-0.0032917913049459457,-0.01072615571320057,1.413153886795044,-2.599902391433716,0,0,19.40355110168457
779.002,42.14647674560547,0.4049336314201355,0.24187837541103363,-4.373929500579834,0.0005975362728349864,0.0015287341084331274,-0.00845186784863472,1.4129078388214111,-2.599902391433716,0,0,19.110258102416992
779.058,42.14649963378906,0.4049432873725891,0.24194501340389252,-4.360260486602783,0.005565211642533541,-0.008473671041429043,0.015945060178637505,1.387248158454895,-2.599902391433716,0,0,16.77708625793457
779.115,42.146484375,0.40495622158050537,0.2419019192457199,-4.231903553009033,-0.0007156283827498555,0.0038495855405926704,0.0034355325624346733,1.1892412900924683,-2.599902391433716,0,0,18.968393325805664
779.126,42.14645767211914,0.40487974882125854,0.24194426834583282,-4.216383934020996,-0.0058043766766786575,-0.006782395765185356,-0.004029946401715279,1.0461151599884033,-2.599902391433716,0,0,16.719816207885742
779.184,42.1464729309082,0.4049054682254791,0.24193976819515228,-4.158724784851074,0.00033676569000817835,-0.003772363532334566,0.007805304601788521,1.088262915611267,-2.599902391433716,0,0,18.382936477661133
779.191,42.146484375,0.40495896339416504,0.24184393882751465,-4.144776821136475,0.0003851937362924218,0.0043077920563519,-0.012344792485237122,1.0131685733795166,-2.599902391433716,0,0,17.390409469604492
779.247,42.146480560302734,0.4049213230609894,0.24191345274448395,-4.084944248199463,-0.00015124767378438264,-0.003880397416651249,0.0050448644906282425,1.142199158668518,-2.599902391433716,0,0,18.246849060058594
779.253,42.146484375,0.4049307405948639,0.24194449186325073,-4.078244209289551,0.002592428121715784,-0.0029043706599622965,0.0020962972193956375,1.127044916152954,-2.599902391433716,0,0,16.475101470947266
779.309,42.146484375,0.4049203395843506,0.2418537139892578,-4.068697452545166,0.0003553905989974737,-0.005791469942778349,-0.018944144248962402,1.0312596559524536,-2.599902391433716,0,0,16.902196884155273
779.369,42.146484375,0.404945433139801,0.24196195602416992,-3.9560940265655518,-0.00021271512378007174,-0.007907428778707981,-0.004875585902482271,1.0065220594406128,-2.599902391433716,0,0,19.02476692199707
779.376,42.146484375,0.4049193263053894,0.2418798804283142,-3.950148820877075,0.003229451598599553,-0.009300688281655312,-0.014825837686657906,1.0864105224609375,-2.599902391433716,0,0,19.856124877929688
779.43,42.14649963378906,0.404937744140625,0.24186909198760986,-3.8913745880126953,0.006232036277651787,-0.0031763087026774883,0.011020224541425705,1.1743087768554688,-2.599902391433716,0,0,18.76932144165039
779.441,42.146480560302734,0.40491220355033875,0.24190713465213776,-3.878084659576416,0.007202474400401115,-0.006991005036979914,0.0032250548247247934,1.163070559501648,-2.599902391433716,0,0,18.938743591308594
779.494,42.146484375,0.4049321115016937,0.24192024767398834,-3.8189120292663574,0.0017449227161705494,0.007526450790464878,0.0017219019355252385,1.2371224164962769,-2.599902391433716,0,0,17.838769912719727
779.551,42.146484375,0.4049277901649475,0.24187347292900085,-3.753542423248291,-0.0023752476554363966,-0.006052232347428799,-0.0036220289766788483,1.2301603555679321,-2.599902391433716,0,0,17.930522918701172
779.609,42.146484375,0.4049246907234192,0.24188315868377686,-3.740732192993164,0.0020261830650269985,0.0031008084770292044,0.002839486114680767,1.0912286043167114,-2.599902391433716,0,0,19.472183227539062
779.665,42.146484375,0.4049406051635742,0.24188920855522156,-3.623649835586548,-0.0008311099372804165,0.004084286279976368,-0.00424042996019125,1.2065765857696533,-2.599902391433716,0,0,18.520612716674805
779.671,42.146488189697266,0.4049375653266907,0.2418898642063141,-3.6159398555755615,0.001333281397819519,0.00890481285750866,-0.008403441868722439,1.1517810821533203,-2.599902391433716,0,0,18.27163314819336
779.727,42.14647674560547,0.4049244821071625,0.2419738620519638,-3.553370475769043,0.0037696207873523235,0.0013946278486400843,0.004120982717722654,1.15000581741333,-2.599902391433716,0,0,18.65357780456543
779.787,42.1464729309082,0.4049093723297119,0.24193306267261505,-3.4833669662475586,-0.006264450494199991,-0.005657343193888664,0.010329179465770721,1.1141936779022217,-2.599902391433716,0,0,18.5231990814209
779.793,42.146484375,0.4049198031425476,0.24194106459617615,-3.4771647453308105,0.003549827728420496,-0.0017681395402178168,0.0024371512699872255,1.0827521085739136,-2.599902391433716,0,0,18.528356552124023
779.846,42.146484375,0.4049292802810669,0.24193349480628967,-3.4173929691314697,-0.0012110950192436576,-0.007147459778934717,0.018586283549666405,1.071024775505066,-2.599902391433716,0,0,17.948320388793945
779.852,42.14646911621094,0.40490618348121643,0.2419818937778473,-3.411010503768921,-0.0005908341845497489,-0.0018165693618357182,0.004061375744640827,1.0470637083053589,-2.599902391433716,0,0,18.298084259033203
779.861,42.146484375,0.4049631357192993,0.24189423024654388,-3.401254653930664,0.00003315228968858719,0.002966703614220023,-0.005173619370907545,1.0821188688278198,-2.599902391433716,0,0,17.72749900817871
779.913,42.146461486816406,0.40491291880607605,0.24190011620521545,-3.3473620414733887,-0.005292150191962719,0.0046505373902618885,-0.0000867342678247951,1.029368281364441,-2.599902391433716,0,0,17.49567413330078
779.924,42.146484375,0.4049374461174011,0.24190689623355865,-3.3358993530273438,-0.0010825718054547906,0.007258240599185228,-0.013965302146971226,0.9492377638816833,-2.599902391433716,0,0,18.446331024169922
779.978,42.1464729309082,0.40494203567504883,0.24188145995140076,-3.2841243743896484,-0.000594559998717159,0.004128994420170784,0.007401102222502232,0.8282552361488342,-2.599902391433716,0,0,17.311195373535156
780.032,42.14650344848633,0.40494659543037415,0.24185925722122192,-3.237656831741333,0.0038906875997781754,-0.0012130745453760028,0.013478913344442844,0.7772114872932434,-2.599902391433716,0,0,19.7275390625
780.042,42.1464729309082,0.40490737557411194,0.24199740588665009,-3.2287487983703613,0.0021491136867552996,-0.005798907484859228,0.00656663766130805,0.8760955929756165,-2.599902391433716,0,0,18.491191864013672
780.097,42.146484375,0.40490850806236267,0.24195823073387146,-3.1847996711730957,0.0034995260648429394,-0.005579113494604826,0.00848330371081829,1.0173660516738892,-2.599902391433716,0,0,17.651824951171875
780.102,42.14646911621094,0.40491002798080444,0.2418873906135559,-3.178985357284546,-0.003841159399598837,-0.000590950483456254,-0.019478727132081985,0.8428210616111755,-2.599902391433716,0,0,17.938867568969727
780.161,42.146484375,0.4049585163593292,0.24180661141872406,-3.172302722930908,0.0017039354424923658,0.0032051203306764364,0.00009581104677636176,0.6831253170967102,-2.599902391433716,0,0,19.47206687927246
780.222,42.146484375,0.4049539566040039,0.24186427891254425,-3.068760871887207,0.0005490953335538507,0.00855091493576765,-0.00689283013343811,1.0363590717315674,-2.599902391433716,0,0,17.066829681396484
780.282,42.14647674560547,0.40494754910469055,0.2418825328350067,-2.9988253116607666,-0.0010900325141847134,-0.003004940925166011,-0.004914699587970972,1.250044584274292,-2.599902391433716,0,0,17.28176498413086
780.292,42.146484375,0.4049229919910431,0.24188895523548126,-2.986943006515503,0.0009700527880340815,-0.003917635418474674,0.00521995360031724,1.2124351263046265,-2.599902391433716,0,0,17.985353469848633
780.348,42.146484375,0.40494415163993835,0.24185609817504883,-2.9155547618865967,0.0009104467462748289,0.009921819902956486,-0.006661862134933472,1.238696575164795,-2.599902391433716,0,0,17.77515983581543
780.359,42.14646530151367,0.40490618348121643,0.24192795157432556,-2.8998172283172607,0.0009942655451595783,-0.0048340545035898685,0.005406217183917761,1.3921703100204468,-2.599902391433716,0,0,18.035856246948242
780.414,42.14647674560547,0.4049157202243805,0.2419460266828537,-2.824744701385498,-0.0009857267141342163,-0.004617985803633928,0.007021133787930012,1.6314562559127808,-2.599902391433716,0,0,17.805936813354492
780.422,42.146484375,0.4049246311187744,0.24194185435771942,-2.8091251850128174,0.004237128887325525,0.004225853830575943,-0.0006660046055912971,1.494861125946045,-2.599902391433716,0,0,19.48950958251953
780.477,42.146484375,0.4049432575702667,0.24188247323036194,-2.7255029678344727,0.0015996223082765937,0.003208852605894208,0.00043295702198520303,1.502091884613037,-2.599902391433716,0,0,17.774078369140625
780.533,42.146480560302734,0.40493765473365784,0.24192304909229279,-2.6374411582946777,0.002448986517265439,0.0019534325692802668,0.00632450170814991,1.6765141487121582,-2.599902391433716,0,0,16.764137268066406
780.592,42.14646530151367,0.40491458773612976,0.2418978214263916,-2.615588665008545,-0.0015091350069269538,-0.005597730632871389,0.0038378695026040077,1.5470483303070068,-2.599902391433716,0,0,18.218719482421875
