time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
22.083,-4.663050174713135,-2.3082997798919678,15.476509094238281,1.7043194770812988,0.0021899936255067587,0.0031878729350864887,-0.0009776393417268991,-0.006579398177564144,0.20795845985412598,0.22105944156646729,-17.322803497314453,0.017814621329307556
22.113,-4.663051128387451,-2.308307647705078,15.476546287536621,1.704345464706421,0.0025774240493774414,-0.0001946935517480597,0.013059251010417938,0.0026965769939124584,0.20795845985412598,0.22105944156646729,-17.390932083129883,0.017814621329307556
22.146,-4.663053035736084,-2.3082997798919678,15.476532936096191,1.7043356895446777,-0.005990743637084961,0.002532218350097537,0.0036715189926326275,-0.0034874053671956062,0.20795845985412598,0.22105944156646729,-17.41193389892578,0.017814621329307556
22.152,-4.663046360015869,-2.308305263519287,15.476621627807617,1.7043445110321045,-0.0017848918214440346,-0.000619378115516156,0.013368451036512852,0.0009605936938896775,0.20795845985412598,0.22105944156646729,-17.007692337036133,0.017814621329307556
22.182,-4.6630635261535645,-2.3082876205444336,15.4766206741333,1.7043282985687256,-0.0019301804713904858,0.005952034145593643,-0.006494796834886074,-0.003360744332894683,0.20795845985412598,0.22105944156646729,-17.438251495361328,0.017814621329307556
22.214,-4.663044452667236,-2.3082921504974365,15.476625442504883,1.704298496246338,0.004153219982981682,-0.005365403369069099,0.0027700006030499935,-0.009671390056610107,0.20795845985412598,0.22105944156646729,-17.57892417907715,0.017814621329307556
22.247,-4.663046360015869,-2.3082923889160156,15.476767539978027,1.7043213844299316,0.008265940472483635,-0.0005746792303398252,-0.0031979125924408436,-0.0051265377551317215,0.20795845985412598,0.22105944156646729,-17.209096908569336,0.017814621329307556
22.253,-4.663064002990723,-2.308298110961914,15.476776123046875,1.704325556755066,-0.006184461526572704,-0.006192415487021208,0.0017194707179442048,-0.001609864179044962,0.20795845985412598,0.22105944156646729,-17.41609001159668,0.017814621329307556
22.282,-4.663070201873779,-2.308323621749878,15.47678279876709,1.7043423652648926,-0.005212162155658007,-0.0056336261332035065,-0.002661469392478466,0.002346393186599016,0.20795845985412598,0.22105944156646729,-17.38875389099121,0.017814621329307556
22.313,-4.663057804107666,-2.3083038330078125,15.476752281188965,1.7043384313583374,0.003985580988228321,0.001936163753271103,-0.01419124472886324,0.001951513928361237,0.20795845985412598,0.22105944156646729,-17.42641258239746,0.017814621329307556
22.348,-4.663061618804932,-2.308290481567383,15.476791381835938,1.7043390274047852,0.008180256001651287,-0.002027546986937523,0.0020435708574950695,0.0020558228716254234,0.20795845985412598,0.22105944156646729,-17.45232582092285,0.017814621329307556
22.352,-4.663074493408203,-2.308302640914917,15.476806640625,1.7043392658233643,-0.008803343400359154,0.0027482721488922834,-0.0003480660088825971,0.003836511867120862,0.20795845985412598,0.22105944156646729,-17.411508560180664,0.017814621329307556
22.38,-4.663051128387451,-2.3082973957061768,15.476849555969238,1.7043440341949463,0.006284082308411598,0.006443762220442295,-0.0074074892327189445,0.0025475595612078905,0.20795845985412598,0.22105944156646729,-17.222530364990234,0.017814621329307556
22.413,-4.663055419921875,-2.308305025100708,15.476821899414062,1.7043390274047852,-0.005104129668325186,0.0014444190310314298,-0.01075652800500393,0.0023910976015031338,0.20795845985412598,0.22105944156646729,-17.13957977294922,0.017814621329307556
22.447,-4.663047790527344,-2.3082876205444336,15.47686767578125,1.7043464183807373,-0.0060689798556268215,0.004134079907089472,0.00019582640379667282,0.002100525889545679,0.20795845985412598,0.22105944156646729,-17.2493953704834,0.017814621329307556
22.48,-4.6630473136901855,-2.308302879333496,15.47683334350586,1.7043366432189941,-0.003822627477347851,-0.009917717427015305,-0.007843350991606712,-0.005506518296897411,0.20795845985412598,0.22105944156646729,-17.385820388793945,0.017814621329307556
22.507,-4.663052082061768,-2.3083016872406006,15.476988792419434,1.7043421268463135,0.004600255750119686,0.0009452311205677688,-0.0012533129192888737,0.004432557616382837,0.20795845985412598,0.22105944156646729,-17.03657341003418,0.017814621329307556
22.512,-4.663046836853027,-2.3082962036132812,15.47698974609375,1.7043392658233643,-0.0006375012453645468,0.002427895786240697,0.00022562692174687982,0.0030467493925243616,0.20795845985412598,0.22105944156646729,-17.280473709106445,0.017814621329307556
22.55,-4.663063049316406,-2.3083033561706543,15.47707462310791,1.7043429613113403,0.0015306191053241491,-0.009113057516515255,-0.008133924566209316,-0.0036885773297399282,0.20795845985412598,0.22105944156646729,-17.33673858642578,0.017814621329307556
22.624,-4.663051605224609,-2.3083207607269287,15.477148056030273,1.7043427228927612,0.010933255776762962,-0.0035996304359287024,0.007907174527645111,0.0046784235164523125,0.20795845985412598,0.22105944156646729,-17.341196060180664,0.017814621329307556
22.661,-4.663054943084717,-2.3083090782165527,15.477420806884766,1.7043490409851074,0.005881760735064745,-0.0029216294642537832,0.006849193014204502,0.0032255598343908787,0.20795845985412598,0.22105944156646729,-17.086671829223633,0.017814621329307556
22.698,-4.663063049316406,-2.3083136081695557,15.477540969848633,1.7043449878692627,-0.005290382541716099,-0.003502773819491267,0.004580492619425058,0.0025028560776263475,0.20795845985412598,0.22105944156646729,-16.99558448791504,0.017814621329307556
22.702,-4.663039684295654,-2.308306932449341,15.477588653564453,1.7043418884277344,0.007688529323786497,-0.0002766723628155887,0.007389359641820192,0.0054532852955162525,0.20795845985412598,0.22105944156646729,-17.197935104370117,0.017814621329307556
22.731,-4.663039207458496,-2.3083043098449707,15.477724075317383,1.704326868057251,0.00004795528366230428,0.0038062480743974447,0.004379326477646828,-0.0058715976774692535,0.20795845985412598,0.22105944156646729,-17.23794937133789,0.017814621329307556
22.763,-4.663050174713135,-2.3083081245422363,15.477927207946777,1.704342246055603,0.007215416990220547,0.0006695516058243811,0.013513743877410889,-0.006013162434101105,0.20795845985412598,0.22105944156646729,-17.275367736816406,0.017814621329307556
22.799,-4.663057327270508,-2.3082947731018066,15.478212356567383,1.7043437957763672,-0.006504826247692108,0.0009899253491312265,0.006264332681894302,0.004760379903018475,0.20795845985412598,0.22105944156646729,-16.932619094848633,0.017814621329307556
22.801,-4.66306734085083,-2.308290958404541,15.478262901306152,1.7043418884277344,-0.00224309298209846,-0.0031078942120075226,0.008767728693783283,-0.005655531771481037,0.20795845985412598,0.22105944156646729,-17.132577896118164,0.017814621329307556
22.833,-4.663060188293457,-2.308288097381592,15.478395462036133,1.7043354511260986,0.001891981577500701,0.004141520708799362,0.003120189532637596,0.002294238656759262,0.20795845985412598,0.22105944156646729,-17.56725311279297,0.017814621329307556
22.867,-4.663073539733887,-2.308309555053711,15.47856330871582,1.7043187618255615,-0.011485540308058262,-0.001349558006040752,0.01560363732278347,-0.008032266050577164,0.20795845985412598,0.22105944156646729,-17.002737045288086,0.017814621329307556
22.991,-4.6630401611328125,-2.3082876205444336,15.478717803955078,1.704355239868164,0.007587951608002186,0.003649776801466942,0.0026992359198629856,0.0084186140447855,0.20795845985412598,0.22105944156646729,-17.519668579101562,0.017814621329307556
23.002,-4.663078308105469,-2.3082985877990723,15.4787015914917,1.7043302059173584,-0.009954438544809818,-0.0003660879156086594,-0.004393716808408499,0.0020632673986256123,0.20795845985412598,0.22105944156646729,-16.751371383666992,0.017814621329307556
23.035,-4.663058757781982,-2.308302402496338,15.478723526000977,1.7043263912200928,0.0007036190945655107,-0.004374502692371607,0.0029115788638591766,0.000826472241897136,0.20795845985412598,0.22105944156646729,-17.310487747192383,0.017814621329307556
23.066,-4.663036823272705,-2.308295726776123,15.478727340698242,1.7043427228927612,-0.0030961791053414345,0.002368269022554159,0.0003336802183184773,0.002003664616495371,0.20795845985412598,0.22105944156646729,-17.209232330322266,0.017814621329307556
23.1,-4.663053512573242,-2.30828857421875,15.478696823120117,1.7043393850326538,-0.004932747688144445,0.005616722162812948,0.0020249614026397467,0.0016907404642552137,0.20795845985412598,0.22105944156646729,-17.065414428710938,0.017814621329307556
23.133,-4.663058280944824,-2.308309555053711,15.478697776794434,1.7043402194976807,0.0010724193416535854,0.00043856713455170393,0.0009707041317597032,0.0019664098508656025,0.20795845985412598,0.22105944156646729,-17.06509780883789,0.017814621329307556
23.163,-4.663068771362305,-2.308288812637329,15.478699684143066,1.7043558359146118,-0.006903426256030798,0.005601817741990089,0.0012240232899785042,0.006831638514995575,0.20795845985412598,0.22105944156646729,-17.56186866760254,0.017814621329307556
23.198,-4.663060665130615,-2.308303117752075,15.47869873046875,1.7043397426605225,-0.000525727984495461,0.002390618436038494,0.0007248336914926767,0.005274465307593346,0.20795845985412598,0.22105944156646729,-17.084148406982422,0.017814621329307556
23.202,-4.663051128387451,-2.3082900047302246,15.47869873046875,1.7043120861053467,0.0018696333281695843,0.006779009941965342,0.0010228572646155953,-0.008769880048930645,0.20795845985412598,0.22105944156646729,-17.364477157592773,0.017814621329307556
23.233,-4.663053512573242,-2.3083083629608154,15.478706359863281,1.704329252243042,0.003594442503526807,-0.0022138438653200865,0.0018573221750557423,-0.0022953259758651257,0.20795845985412598,0.22105944156646729,-17.115110397338867,0.017814621329307556
23.265,-4.663059234619141,-2.3082993030548096,15.478692054748535,1.7043166160583496,0.003840313758701086,0.004566180985420942,0.0024757187347859144,-0.0038375991862267256,0.20795845985412598,0.22105944156646729,-17.040639877319336,0.017814621329307556
23.298,-4.663058280944824,-2.308316469192505,15.47869873046875,1.7043330669403076,-0.00762985460460186,-0.006632043048739433,0.0016338031273335218,-0.0017216341802850366,0.20795845985412598,0.22105944156646729,-17.42100715637207,0.017814621329307556
23.302,-4.663059711456299,-2.3083126544952393,15.478731155395508,1.704341173171997,0.0039744251407682896,-0.009969901293516159,-0.0004449081898201257,0.002033458324149251,0.20795845985412598,0.22105944156646729,-17.335918426513672,0.017814621329307556
23.333,-4.663071155548096,-2.3083035945892334,15.478720664978027,1.704345941543579,-0.009049193002283573,0.0003938582958653569,-0.006327137351036072,0.0040227631106972694,0.20795845985412598,0.22105944156646729,-17.119152069091797,0.017814621329307556
23.364,-4.663051605224609,-2.3083086013793945,15.478697776794434,1.7043237686157227,0.005546493921428919,-0.001938176341354847,-0.002471460960805416,-0.008896544575691223,0.20795845985412598,0.22105944156646729,-17.476736068725586,0.017814621329307556
23.398,-4.663055419921875,-2.3082845211029053,15.478703498840332,1.704343318939209,0.00007031625864328817,0.00395523477345705,-0.0014134764205664396,0.003851398127153516,0.20795845985412598,0.22105944156646729,-17.135616302490234,0.017814621329307556
23.402,-4.66305685043335,-2.308288812637329,15.47869873046875,1.7043437957763672,-0.0036810513120144606,0.004268159624189138,0.0005758284823969007,0.00532661285251379,0.20795845985412598,0.22105944156646729,-16.737714767456055,0.017814621329307556
23.431,-4.663040637969971,-2.30830717086792,15.478732109069824,1.7043428421020508,-0.0019972187001258135,-0.0015283937100321054,-0.00868152268230915,-0.001371460035443306,0.20795845985412598,0.22105944156646729,-17.08326530456543,0.017814621329307556
23.466,-4.663039207458496,-2.308290958404541,15.478753089904785,1.7043280601501465,0.006783292628824711,-0.004247856326401234,0.0014028417645022273,0.0034118122421205044,0.20795845985412598,0.22105944156646729,-16.976356506347656,0.017814621329307556
23.503,-4.66304874420166,-2.3082871437072754,15.478763580322266,1.7043302059173584,-0.0039008408784866333,0.003441142849624157,0.011364268139004707,0.00023041536042001098,0.20795845985412598,0.22105944156646729,-17.142187118530273,0.017814621329307556
23.537,-4.6630635261535645,-2.3082985877990723,15.478780746459961,1.704345464706421,0.0014300523325800896,0.0072111329063773155,-0.0011191782541573048,0.003195749130100012,0.20795845985412598,0.22105944156646729,-17.3121337890625,0.017814621329307556
23.633,-4.663045883178711,-2.3082940578460693,15.478863716125488,1.704333782196045,0.004965349566191435,0.006235100794583559,0.0004901487845927477,0.000811560545116663,0.20795845985412598,0.22105944156646729,-16.90959358215332,0.017814621329307556
23.73,-4.663050651550293,-2.308305263519287,15.479124069213867,1.7043331861495972,0.007181896362453699,-0.00345810130238533,0.0031127489637583494,0.0029275226406753063,0.20795845985412598,0.22105944156646729,-16.791698455810547,0.017814621329307556
23.763,-4.663058280944824,-2.308307409286499,15.479554176330566,1.7043418884277344,-0.00757025508210063,-0.009813446551561356,0.011345645412802696,0.0034416154958307743,0.20795845985412598,0.22105944156646729,-16.964012145996094,0.017814621329307556
23.799,-4.663054943084717,-2.308314561843872,15.479616165161133,1.7043275833129883,0.004745555575937033,-0.0022809086367487907,0.0031053018756210804,-0.0029211801011115313,0.20795845985412598,0.22105944156646729,-17.11623191833496,0.017814621329307556
23.801,-4.66304874420166,-2.3082971572875977,15.47981071472168,1.7043287754058838,0.0005396984633989632,-0.00447882991284132,0.0016487155808135867,-0.01018549595028162,0.20795845985412598,0.22105944156646729,-17.11428451538086,0.017814621329307556
23.832,-4.663040637969971,-2.308288097381592,15.48003101348877,1.7043285369873047,-0.0014570557978004217,0.004655583295971155,0.005988683085888624,-0.0022878809832036495,0.20795845985412598,0.22105944156646729,-17.030595779418945,0.017814621329307556
23.866,-4.663059711456299,-2.308293581008911,15.480223655700684,1.7043365240097046,0.0015753308543935418,0.0037689656019210815,0.0033064750023186207,-0.005446926690638065,0.20795845985412598,0.22105944156646729,-16.828842163085938,0.017814621329307556
23.898,-4.663036823272705,-2.308302879333496,15.480287551879883,1.7043344974517822,0.004365572240203619,0.0029195991810411215,0.005336759611964226,-0.00234748562797904,0.20795845985412598,0.22105944156646729,-17.120641708374023,0.017814621329307556
23.901,-4.6630539894104,-2.3082990646362305,15.480449676513672,1.7043235301971436,0.004242634400725365,0.0029568499885499477,0.007203128654509783,-0.006184534635394812,0.20795845985412598,0.22105944156646729,-17.316200256347656,0.017814621329307556
23.932,-4.66305685043335,-2.308306932449341,15.48059368133545,1.7043471336364746,0.00020814556046389043,-0.0009398013353347778,0.005854574963450432,0.0027859662659466267,0.20795845985412598,0.22105944156646729,-17.104312896728516,0.017814621329307556
