time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
24.41,-4.663039207458496,-2.308297634124756,6.631705284118652,1.704303503036499,0.004652129951864481,0.001516865217126906,-0.003804929554462433,-0.003637766931205988,0.20795845985412598,0.22105944156646729,-14.607203483581543,0.017814621329307556
24.444,-4.663061141967773,-2.308297634124756,6.631591796875,1.7043237686157227,0.0003754968347493559,0.0024183832574635744,-0.0002659076708368957,0.006182100623846054,0.20795845985412598,0.22105944156646729,-14.702835083007812,0.017814621329307556
24.475,-4.663061141967773,-2.308310031890869,6.631563663482666,1.7043168544769287,0.0007964560063555837,0.001569016370922327,0.005955324973911047,-0.009508824907243252,0.20795845985412598,0.22105944156646729,-14.509018898010254,0.017814621329307556
24.507,-4.663045406341553,-2.3083009719848633,6.6315813064575195,1.7043087482452393,0.002964572748169303,-0.006984253413975239,0.009576302953064442,-0.008748865686357021,0.20795845985412598,0.22105944156646729,-14.87889575958252,0.017814621329307556
24.511,-4.66306209564209,-2.3083009719848633,6.631526470184326,1.7043365240097046,0.006231652572751045,0.001308243372477591,-0.004482943564653397,0.010130906477570534,0.20795845985412598,0.22105944156646729,-14.80241584777832,0.017814621329307556
24.543,-4.663032531738281,-2.308283805847168,6.631475448608398,1.7043383121490479,0.006224204320460558,0.0027238531038165092,0.006230990402400494,0.0009741430985741317,0.20795845985412598,0.22105944156646729,-14.369359970092773,0.017814621329307556
24.573,-4.663042068481445,-2.3083086013793945,6.631470680236816,1.704314947128296,0.004082165192812681,-0.0031621078960597515,0.0011943979188799858,0.0010337440762668848,0.20795845985412598,0.22105944156646729,-14.413707733154297,0.017814621329307556
24.611,-4.663044452667236,-2.3083043098449707,6.6314697265625,1.7043408155441284,0.008556241169571877,-0.002156282542273402,0.00041953567415475845,0.005526440683752298,0.20795845985412598,0.22105944156646729,-14.393587112426758,0.017814621329307556
24.651,-4.663055419921875,-2.3082900047302246,6.631476402282715,1.7043256759643555,0.0022456031292676926,0.004459831397980452,-0.0010035225423052907,0.0011529497569426894,0.20795845985412598,0.22105944156646729,-14.560856819152832,0.017814621329307556
24.662,-4.663060188293457,-2.3082973957061768,6.631455421447754,1.7043030261993408,-0.01007020752876997,-0.006499973125755787,-0.009199162013828754,0.0013019621837884188,0.20795845985412598,0.22105944156646729,-14.252577781677246,0.017814621329307556
24.691,-4.663074016571045,-2.3082947731018066,6.631348609924316,1.7043285369873047,-0.013333559967577457,0.003982993774116039,-0.003141841385513544,0.006748337764292955,0.20795845985412598,0.22105944156646729,-14.514412879943848,0.017814621329307556
24.737,-4.663059234619141,-2.3083033561706543,6.631347179412842,1.7043228149414062,-0.005149098578840494,-0.006552126724272966,-0.0011748874094337225,0.004908039700239897,0.20795845985412598,0.22105944156646729,-14.476469039916992,0.017814621329307556
24.741,-4.663057327270508,-2.3083033561706543,6.631341457366943,1.7042913436889648,0.0029236043337732553,-0.002342550316825509,-0.00118978600949049,-0.003861295757815242,0.20795845985412598,0.22105944156646729,-15.099916458129883,0.017814621329307556
24.822,-4.663053512573242,-2.3083083629608154,6.631222724914551,1.7043200731277466,0.005106623284518719,-0.009480209089815617,0.003138996660709381,0.003850053297355771,0.20795845985412598,0.22105944156646729,-14.324552536010742,0.017814621329307556
24.881,-4.663045406341553,-2.3083081245422363,6.631225109100342,1.7043209075927734,-0.0027239422779530287,-0.0019774786196649075,-0.0010482326615601778,-0.005411021877080202,0.20795845985412598,0.22105944156646729,-14.51832389831543,0.017814621329307556
24.893,-4.663065433502197,-2.308291435241699,6.631175994873047,1.704338550567627,-0.006177283823490143,0.003968085162341595,-0.011218277737498283,0.00048238656017929316,0.20795845985412598,0.22105944156646729,-14.512045860290527,0.017814621329307556
24.927,-4.663059711456299,-2.3082964420318604,6.631189346313477,1.7043349742889404,0.0011317384196445346,0.0008164880564436316,0.0025578460190445185,0.011069659143686295,0.20795845985412598,0.22105944156646729,-14.438760757446289,0.017814621329307556
24.959,-4.663070201873779,-2.3082969188690186,6.631205081939697,1.704345703125,0.000729406950995326,0.001464688335545361,-0.0016964348033070564,0.0009443210437893867,0.20795845985412598,0.22105944156646729,-14.435229301452637,0.017814621329307556
24.961,-4.6630353927612305,-2.3082895278930664,6.631204605102539,1.7043027877807617,0.002234423067420721,0.00326027674600482,-0.0037751446943730116,-0.007929321378469467,0.20795845985412598,0.22105944156646729,-14.461047172546387,0.017814621329307556
24.998,-4.6630682945251465,-2.308293581008911,6.631154537200928,1.704313039779663,-0.007089979015290737,-0.006239214912056923,0.00027052059886045754,0.0008176630362868309,0.20795845985412598,0.22105944156646729,-14.392427444458008,0.017814621329307556
25.003,-4.663052558898926,-2.3082876205444336,6.6311421394348145,1.7043284177780151,0.006980444770306349,0.0043778629042208195,-0.0015995752764865756,-0.0009704745025373995,0.20795845985412598,0.22105944156646729,-14.613489151000977,0.017814621329307556
25.051,-4.6630425453186035,-2.3082947731018066,6.631141185760498,1.704298973083496,0.006656345911324024,0.003752014134079218,0.009196316823363304,-0.010879749432206154,0.20795845985412598,0.22105944156646729,-14.263138771057129,0.017814621329307556
25.185,-4.663061618804932,-2.3082997798919678,6.63107967376709,1.7043325901031494,0.0004835302534047514,-0.005062018055468798,-0.0028885260690003633,0.0048707881942391396,0.20795845985412598,0.22105944156646729,-14.42503833770752,0.017814621329307556
25.191,-4.66305685043335,-2.3083038330078125,6.631041049957275,1.7043346166610718,-0.0059202443808317184,0.0010251060593873262,-0.007425929419696331,0.00689734797924757,0.20795845985412598,0.22105944156646729,-14.492247581481934,0.017814621329307556
25.227,-4.663057804107666,-2.3083009719848633,6.630990028381348,1.7043170928955078,-0.006087880581617355,0.001434887177310884,0.0029080230742692947,0.0027622743509709835,0.20795845985412598,0.22105944156646729,-14.400997161865234,0.017814621329307556
25.262,-4.6630449295043945,-2.3082973957061768,6.631014347076416,1.7043025493621826,0.003534544724971056,0.0015391939086839557,0.0027068560011684895,-0.0003446175542194396,0.20795845985412598,0.22105944156646729,-14.348127365112305,0.017814621329307556
25.294,-4.663060665130615,-2.3082990646362305,6.630984783172607,1.7043341398239136,-0.0019230068428441882,-0.0004277605621609837,-0.0016591852763667703,-0.006699966266751289,0.20795845985412598,0.22105944156646729,-14.312320709228516,0.017814621329307556
25.327,-4.663030624389648,-2.308303117752075,6.6309943199157715,1.7043249607086182,0.003229068359360099,-0.0007406859076581895,0.00516554806381464,-0.00593255739659071,0.20795845985412598,0.22105944156646729,-14.342814445495605,0.017814621329307556
25.359,-4.6630449295043945,-2.308311700820923,6.630985260009766,1.7043211460113525,0.006540851201862097,-0.002983309794217348,0.0018500406295061111,0.001294502872042358,0.20795845985412598,0.22105944156646729,-14.48716926574707,0.017814621329307556
25.362,-4.663045883178711,-2.3082947731018066,6.630983829498291,1.7043404579162598,0.00473781069740653,0.0034316398669034243,0.0023119773250073195,0.0071581085212528706,0.20795845985412598,0.22105944156646729,-14.238837242126465,0.017814621329307556
25.395,-4.663037300109863,-2.308304786682129,6.630971431732178,1.7043300867080688,0.004972501657903194,-0.005307894200086594,-0.010875551030039787,0.007269867695868015,0.20795845985412598,0.22105944156646729,-14.474507331848145,0.017814621329307556
25.461,-4.663073539733887,-2.3083083629608154,6.630926132202148,1.7043147087097168,-0.0037744822911918163,-0.0017018200596794486,0.00023326314112637192,-0.00032972940243780613,0.20795845985412598,0.22105944156646729,-14.322315216064453,0.017814621329307556
25.494,-4.663046360015869,-2.308288097381592,6.630912780761719,1.7043232917785645,0.0035904122050851583,0.005398583132773638,-0.0015325250569730997,0.0028665713034570217,0.20795845985412598,0.22105944156646729,-14.618908882141113,0.017814621329307556
25.526,-4.663041591644287,-2.3082938194274902,6.630914211273193,1.7043240070343018,-0.00481384014710784,0.0008015737403184175,0.0026547005400061607,-0.0029821370262652636,0.20795845985412598,0.22105944156646729,-14.552497863769531,0.017814621329307556
25.562,-4.66306209564209,-2.308304786682129,6.6309051513671875,1.704322338104248,-0.00007899595948401839,0.00013847395894117653,-0.0014729199465364218,-0.0011939972173422575,0.20795845985412598,0.22105944156646729,-14.448943138122559,0.017814621329307556
25.591,-4.663032054901123,-2.3082919120788574,6.63092041015625,1.704303503036499,0.006905923597514629,0.0033571249805390835,0.0000917031429708004,-0.012951013632118702,0.20795845985412598,0.22105944156646729,-14.6658296585083,0.017814621329307556
25.626,-4.663041114807129,-2.3082895278930664,6.6308794021606445,1.7043416500091553,-0.001367949997074902,0.004452361259609461,-0.005987972486764193,0.005019786302000284,0.20795845985412598,0.22105944156646729,-14.337553977966309,0.017814621329307556
25.66,-4.66305685043335,-2.308302879333496,6.6308722496032715,1.7043427228927612,0.0016346343327313662,0.0012858633417636156,-0.0021211185958236456,0.008074524812400341,0.20795845985412598,0.22105944156646729,-14.265954971313477,0.017814621329307556
25.692,-4.663032531738281,-2.308298110961914,6.6309027671813965,1.7043335437774658,0.006388103123754263,-0.005956104490906,0.014225455932319164,-0.0005830491427332163,0.20795845985412598,0.22105944156646729,-14.271188735961914,0.017814621329307556
25.725,-4.663042068481445,-2.30830717086792,6.6308488845825195,1.7043240070343018,0.0013589661102741957,-0.001239888253621757,0.006514102686196566,0.001994851278141141,0.20795845985412598,0.22105944156646729,-14.28968334197998,0.017814621329307556
25.759,-4.6630539894104,-2.3082997798919678,6.630825042724609,1.7043266296386719,0.0011093765497207642,0.006262847688049078,0.00021836275118403137,-0.004978890996426344,0.20795845985412598,0.22105944156646729,-14.833226203918457,0.017814621329307556
25.762,-4.66305685043335,-2.308311700820923,6.630812168121338,1.7043190002441406,0.00010727330663939938,-0.0001744545006658882,-0.003641037968918681,-0.002982134697958827,0.20795845985412598,0.22105944156646729,-14.550840377807617,0.017814621329307556
25.793,-4.663059711456299,-2.3082871437072754,6.630821228027344,1.7043287754058838,-0.00508577935397625,0.00593502027913928,-0.004877832252532244,0.0054742759093642235,0.20795845985412598,0.22105944156646729,-14.35582447052002,0.017814621329307556
25.826,-4.663067817687988,-2.308298110961914,6.630831241607666,1.7043105363845825,0.0004947010311298072,0.001770145958289504,-0.009556797333061695,-0.007981476373970509,0.20795845985412598,0.22105944156646729,-14.465250968933105,0.017814621329307556
25.859,-4.663047790527344,-2.3082985877990723,6.630843639373779,1.7043330669403076,-0.0027388501912355423,0.003498680191114545,-0.000027503670935402624,0.0036786857526749372,0.20795845985412598,0.22105944156646729,-14.284245491027832,0.017814621329307556
25.861,-4.663058757781982,-2.3083016872406006,6.6308441162109375,1.70430588722229,-0.002612187061458826,0.0012933067046105862,-0.005302514880895615,-0.007057600189000368,0.20795845985412598,0.22105944156646729,-14.704757690429688,0.017814621329307556
25.893,-4.663054943084717,-2.3082926273345947,6.630810260772705,1.7043205499649048,0.0015377853997051716,0.0042288340628147125,0.005918063223361969,-0.001328104524873197,0.20795845985412598,0.22105944156646729,-14.443984031677246,0.017814621329307556
25.925,-4.663050651550293,-2.30828857421875,6.63079833984375,1.7043116092681885,0.0022455912549048662,-0.0020520046819001436,-0.000012596836313605309,-0.008614776656031609,0.20795845985412598,0.22105944156646729,-14.628087997436523,0.017814621329307556
25.96,-4.663050174713135,-2.308290958404541,6.630799293518066,1.7043085098266602,-0.0003025078622158617,0.0037743491120636463,0.0015520246233791113,-0.002266881987452507,0.20795845985412598,0.22105944156646729,-14.22788143157959,0.017814621329307556
25.997,-4.663044452667236,-2.308300256729126,6.630776405334473,1.7043256759643555,0.005970883648842573,0.0013603599509224296,-0.0007278535049408674,-0.0009108782978728414,0.20795845985412598,0.22105944156646729,-14.292534828186035,0.017814621329307556
26.091,-4.663052082061768,-2.3083090782165527,6.630758762359619,1.7043356895446777,0.0017166031757369637,-0.0008897113148123026,0.002557853003963828,0.0050048851408064365,0.20795845985412598,0.22105944156646729,-14.455038070678711,0.017814621329307556
26.127,-4.663065433502197,-2.3083040714263916,6.630736827850342,1.7043439149856567,-0.0016398881562054157,0.0035284871701151133,-0.0008694138377904892,0.012768390588462353,0.20795845985412598,0.22105944156646729,-14.367034912109375,0.017814621329307556
26.159,-4.663064002990723,-2.308288335800171,6.630736351013184,1.7043027877807617,-0.0034913579002022743,0.004884493071585894,0.0010230338666588068,-0.008659480139613152,0.20795845985412598,0.22105944156646729,-14.524266242980957,0.017814621329307556
26.161,-4.663039207458496,-2.3082966804504395,6.630732536315918,1.7043280601501465,-0.00212417752481997,0.00276107806712389,0.00100068305619061,0.0042523727752268314,0.20795845985412598,0.22105944156646729,-14.559318542480469,0.017814621329307556
26.194,-4.663064002990723,-2.3083043098449707,6.630733013153076,1.7043185234069824,-0.0016734153032302856,-0.006298829335719347,0.002088465727865696,-0.0031684048008173704,0.20795845985412598,0.22105944156646729,-14.201263427734375,0.017814621329307556
26.226,-4.663058757781982,-2.3083181381225586,6.630713939666748,1.7043275833129883,-0.007082538213580847,-0.0076995352283120155,0.004338540602475405,0.0038574915379285812,0.20795845985412598,0.22105944156646729,-14.525202751159668,0.017814621329307556
26.258,-4.663054943084717,-2.3082926273345947,6.6307373046875,1.7043266296386719,-0.0017330215778201818,0.003744556102901697,0.0033178108278661966,-0.001253608032129705,0.20795845985412598,0.22105944156646729,-14.158063888549805,0.017814621329307556
26.261,-4.663069725036621,-2.3082966804504395,6.630709648132324,1.7043232917785645,-0.00764878373593092,-0.006649002432823181,0.007028202526271343,0.0024791331961750984,0.20795845985412598,0.22105944156646729,-14.362359046936035,0.017814621329307556
26.293,-4.663066864013672,-2.3082942962646484,6.630712032318115,1.7043113708496094,-0.001438727485947311,0.00408728513866663,0.0027366713620722294,-0.00454676290974021,0.20795845985412598,0.22105944156646729,-14.596034049987793,0.017814621329307556
26.324,-4.663054466247559,-2.3082873821258545,6.630731582641602,1.7043256759643555,0.0010348671348765492,0.002552466932684183,-0.00016905491065699607,0.003164589637890458,0.20795845985412598,0.22105944156646729,-14.656100273132324,0.017814621329307556
26.381,-4.663047790527344,-2.308305263519287,6.6307373046875,1.7043349742889404,0.003560613375157118,-0.0021563004702329636,0.00018857279792428017,0.006487548816949129,0.20795845985412598,0.22105944156646729,-14.573382377624512,0.017814621329307556
