time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
62.075,-4.66307258605957,-2.3083038330078125,14.636133193969727,1.7042784690856934,-0.006578241474926472,-0.00004311236989451572,0.8770275115966797,-0.012994145974516869,0.20795845985412598,0.22105944156646729,-18.589092254638672,0.017814621329307556
62.106,-4.663061141967773,-2.308300495147705,14.664390563964844,1.7043118476867676,-0.007215267512947321,0.0037119819317013025,0.9149584174156189,-0.005103982985019684,0.20795845985412598,0.22105944156646729,-18.233369827270508,0.017814621329307556
62.137,-4.6630539894104,-2.3082938194274902,14.66952133178711,1.704308271408081,0.0028467425145208836,0.00020275831047911197,0.8687648177146912,-0.0035617121029645205,0.20795845985412598,0.22105944156646729,-19.031156539916992,0.017814621329307556
62.141,-4.663071632385254,-2.3083152770996094,14.696136474609375,1.7043321132659912,-0.0027635477017611265,-0.005839661229401827,0.9104434251785278,0.004194341134279966,0.20795845985412598,0.22105944156646729,-17.812833786010742,0.017814621329307556
62.171,-4.663031101226807,-2.3082926273345947,14.722954750061035,1.704339623451233,0.006713594775646925,0.003831195645034313,0.9036186933517456,-0.0009763612761162221,0.20795845985412598,0.22105944156646729,-19.51648712158203,0.017814621329307556
62.207,-4.663043975830078,-2.308293342590332,14.755195617675781,1.7043348550796509,0.006490075960755348,0.0035182726569473743,0.9174097776412964,0.0022869964595884085,0.20795845985412598,0.22105944156646729,-18.713895797729492,0.017814621329307556
62.211,-4.6630401611328125,-2.308321714401245,14.759775161743164,1.7043170928955078,-0.005326544400304556,-0.002241026610136032,0.9399775862693787,0.0005212087417021394,0.20795845985412598,0.22105944156646729,-18.056217193603516,0.017814621329307556
62.24,-4.66306209564209,-2.3082964420318604,14.783735275268555,1.704311490058899,-0.003806628054007888,-0.003187249880284071,0.872058093547821,-0.0008124461746774614,0.20795845985412598,0.22105944156646729,-19.78874969482422,0.017814621329307556
62.273,-4.663052082061768,-2.3082971572875977,14.8148832321167,1.7043284177780151,-0.0015118499286472797,-0.0007583601400256157,0.8888517022132874,0.00022318121045827866,0.20795845985412598,0.22105944156646729,-18.593215942382812,0.017814621329307556
62.305,-4.663049697875977,-2.3083016872406006,14.843803405761719,1.7043263912200928,0.0044225356541574,-0.00022191849711816758,0.9064574241638184,0.0008043244015425444,0.20795845985412598,0.22105944156646729,-17.968551635742188,0.017814621329307556
62.338,-4.663072109222412,-2.308302164077759,14.849833488464355,1.7043547630310059,-0.00845951959490776,-0.00676352996379137,0.8923311233520508,0.00813569687306881,0.20795845985412598,0.22105944156646729,-18.804649353027344,0.017814621329307556
62.342,-4.663049221038818,-2.308321714401245,14.878036499023438,1.704345941543579,0.00540600810199976,0.00377904181368649,0.9935171604156494,0.004909595474600792,0.20795845985412598,0.22105944156646729,-17.75756072998047,0.017814621329307556
62.372,-4.663064479827881,-2.3082873821258545,14.904699325561523,1.7043471336364746,-0.0033409742172807455,0.005604433827102184,0.9151370525360107,0.017679890617728233,0.20795845985412598,0.22105944156646729,-17.91669273376465,0.017814621329307556
62.408,-4.663045883178711,-2.3083059787750244,14.936647415161133,1.7043240070343018,0.007715687621384859,-0.0031201981473714113,0.9604887366294861,-0.0009912681998685002,0.20795845985412598,0.22105944156646729,-19.586177825927734,0.017814621329307556
62.412,-4.663033485412598,-2.3082926273345947,14.940407752990723,1.7043251991271973,-0.004488362930715084,0.003250048728659749,0.9045646786689758,0.00616873987019062,0.20795845985412598,0.22105944156646729,-19.85257339477539,0.017814621329307556
62.44,-4.6630425453186035,-2.3082919120788574,14.964673042297363,1.704322338104248,-0.001586365862749517,0.00276575586758554,0.8295075297355652,-0.0016096666222438216,0.20795845985412598,0.22105944156646729,-19.17755126953125,0.017814621329307556
62.486,-4.663068771362305,-2.30830717086792,15.007978439331055,1.7043440341949463,-0.0001446757378289476,-0.005869471002370119,0.9318814873695374,-0.002794305793941021,0.20795845985412598,0.22105944156646729,-20.213132858276367,0.017814621329307556
62.491,-4.663029670715332,-2.30828857421875,15.013202667236328,1.7042995691299438,0.004649772774428129,0.005008377134799957,0.8901155591011047,-0.00842694565653801,0.20795845985412598,0.22105944156646729,-20.177988052368164,0.017814621329307556
62.525,-4.663024425506592,-2.3083109855651855,15.043492317199707,1.7042827606201172,-0.0026704256888478994,-0.004930699709802866,0.9875621199607849,-0.0016245648730546236,0.20795845985412598,0.22105944156646729,-17.571483612060547,0.017814621329307556
62.56,-4.663043975830078,-2.3082973957061768,15.07640552520752,1.7043328285217285,-0.001966348849236965,-0.0003485906054265797,0.8811138868331909,0.003590842941775918,0.20795845985412598,0.22105944156646729,-20.6008358001709,0.017814621329307556
62.593,-4.663052558898926,-2.30828857421875,15.104789733886719,1.7043449878692627,0.003118673339486122,0.00409195339307189,0.9058794379234314,0.0004690476052928716,0.20795845985412598,0.22105944156646729,-19.21467399597168,0.017814621329307556
62.636,-4.663027286529541,-2.3082997798919678,15.145073890686035,1.704374074935913,0.009671458043158054,-0.0009520910680294037,0.8541463017463684,0.005848368629813194,0.20795845985412598,0.22105944156646729,-20.15746307373047,0.017814621329307556
62.644,-4.663056373596191,-2.308312177658081,15.152724266052246,1.7043253183364868,-0.0015081384917721152,-0.0006242651143111289,0.9074983596801758,-0.011496585793793201,0.20795845985412598,0.22105944156646729,-19.765432357788086,0.017814621329307556
62.754,-4.663069248199463,-2.308326244354248,15.212249755859375,1.7042975425720215,-0.007181759923696518,0.0007019357872195542,0.91534423828125,0.0014450718881562352,0.20795845985412598,0.22105944156646729,-19.366546630859375,0.017814621329307556
62.761,-4.663057327270508,-2.308302402496338,15.262398719787598,1.7043395042419434,-0.005442050751298666,-0.0005199596052989364,0.9387351870536804,0.0009458817075937986,0.20795845985412598,0.22105944156646729,-18.44890022277832,0.017814621329307556
62.808,-4.663031101226807,-2.308324098587036,15.305852890014648,1.7043068408966064,0.001311903353780508,-0.005660859867930412,0.9705229997634888,0.0052299657836556435,0.20795845985412598,0.22105944156646729,-17.048500061035156,0.017814621329307556
62.811,-4.663069725036621,-2.3083102703094482,15.308740615844727,1.7043291330337524,-0.007114703301340342,0.0019908880349248648,0.9268475770950317,0.0069436002522706985,0.20795845985412598,0.22105944156646729,-17.05449676513672,0.017814621329307556
62.853,-4.663042068481445,-2.3082971572875977,15.332454681396484,1.704362154006958,0.0016024772776290774,0.0028626054991036654,0.7103365659713745,0.0015866337344050407,0.20795845985412598,0.22105944156646729,-16.284475326538086,0.017814621329307556
62.895,-4.663071632385254,-2.30830454826355,15.344941139221191,1.704302430152893,-0.012162473052740097,0.0030265175737440586,0.508693277835846,-0.008412045426666737,0.20795845985412598,0.22105944156646729,-15.619406700134277,0.017814621329307556
62.925,-4.663063049316406,-2.3082997798919678,15.361276626586914,1.7043428421020508,0.0029547582380473614,-0.008961468935012817,0.0668998658657074,0.006243247538805008,0.20795845985412598,0.22105944156646729,-18.98682403564453,0.017814621329307556
62.957,-4.6630401611328125,-2.308293104171753,15.361265182495117,1.7043533325195312,0.0067731780000030994,0.004844458308070898,-0.0008929679170250893,0.00577386561781168,0.20795845985412598,0.22105944156646729,-19.22859001159668,0.017814621329307556
62.961,-4.663041114807129,-2.3083372116088867,15.361282348632812,1.704336166381836,0.003625307697802782,0.0023708650842309,0.003338961862027645,-0.0016469131223857403,0.20795845985412598,0.22105944156646729,-19.44672203063965,0.017814621329307556
62.991,-4.6630425453186035,-2.3082995414733887,15.36086654663086,1.7043473720550537,0.004504475276917219,0.0029073036275804043,-0.010630879551172256,0.004902147222310305,0.20795845985412598,0.22105944156646729,-19.61043357849121,0.017814621329307556
63.024,-4.663057804107666,-2.308295726776123,15.361021995544434,1.704345941543579,0.002582223154604435,-0.00594398844987154,0.01851579360663891,0.0046190242283046246,0.20795845985412598,0.22105944156646729,-19.349424362182617,0.017814621329307556
63.061,-4.663045406341553,-2.308304786682129,15.361324310302734,1.7043287754058838,-0.001761467894539237,-0.0066145421005785465,-0.017872842028737068,-0.00000778256344347028,0.20795845985412598,0.22105944156646729,-19.12143325805664,0.017814621329307556
63.098,-4.663059234619141,-2.3083043098449707,15.360986709594727,1.704338550567627,-0.005781060084700584,0.00012077969586243853,0.0028956460300832987,0.002950096968561411,0.20795845985412598,0.22105944156646729,-19.5518798828125,0.017814621329307556
63.101,-4.66304349899292,-2.3083112239837646,15.360960960388184,1.7043460607528687,-0.0003086090728174895,-0.0009893568931147456,-0.005933292210102081,0.0037398580461740494,0.20795845985412598,0.22105944156646729,-19.400524139404297,0.017814621329307556
63.112,-4.663059711456299,-2.308314561843872,15.361023902893066,1.7043298482894897,0.00016450401744805276,-0.01060805656015873,0.01248081959784031,-0.0018406278686597943,0.20795845985412598,0.22105944156646729,-19.174087524414062,0.017814621329307556
63.14,-4.663052558898926,-2.3082926273345947,15.361207008361816,1.704326868057251,-0.009063039906322956,0.003749213647097349,0.0021207882091403008,-0.00012699251237791032,0.20795845985412598,0.22105944156646729,-19.321399688720703,0.017814621329307556
63.175,-4.663051605224609,-2.308307409286499,15.361082077026367,1.7043148279190063,-0.004361727740615606,-0.011300960555672646,-0.004987064749002457,-0.005461608525365591,0.20795845985412598,0.22105944156646729,-19.49419403076172,0.017814621329307556
63.207,-4.663054943084717,-2.308300495147705,15.361084938049316,1.7043395042419434,0.0006264349794946611,0.0025794722605496645,0.003573655616492033,0.004313557408750057,0.20795845985412598,0.22105944156646729,-19.591449737548828,0.017814621329307556
63.212,-4.663059711456299,-2.308309316635132,15.361077308654785,1.704333782196045,0.002910038223490119,0.001320323790423572,-0.006570311263203621,-0.00016424253408331424,0.20795845985412598,0.22105944156646729,-19.3926944732666,0.017814621329307556
63.241,-4.663049697875977,-2.308288097381592,15.361051559448242,1.7043240070343018,0.004202713258564472,-0.002323012100532651,-0.0027146346401423216,0.0007372780237346888,0.20795845985412598,0.22105944156646729,-19.69538688659668,0.017814621329307556
63.274,-4.663052082061768,-2.308298349380493,15.361063957214355,1.7043335437774658,0.010282383300364017,-0.0031947321258485317,-0.0038433964364230633,0.0032034211326390505,0.20795845985412598,0.22105944156646729,-19.35697364807129,0.017814621329307556
63.308,-4.663029193878174,-2.308305025100708,15.361054420471191,1.7043285369873047,0.00839738454669714,-0.0010936697944998741,-0.007632017135620117,-0.005133780650794506,0.20795845985412598,0.22105944156646729,-19.61515998840332,0.017814621329307556
63.312,-4.663036823272705,-2.308310031890869,15.361031532287598,1.7043371200561523,0.0064416066743433475,-0.003097876673564315,-0.015827655792236328,0.0041123912669718266,0.20795845985412598,0.22105944156646729,-19.48149299621582,0.017814621329307556
63.34,-4.663042068481445,-2.308298110961914,15.3609619140625,1.7043066024780273,0.002824349096044898,0.003697052365168929,-0.0002782955998554826,-0.005051823798567057,0.20795845985412598,0.22105944156646729,-19.26163673400879,0.017814621329307556
63.373,-4.663047790527344,-2.3083038330078125,15.361003875732422,1.7043201923370361,-0.003091410268098116,-0.001503452775068581,0.011061487719416618,-0.002697442192584276,0.20795845985412598,0.22105944156646729,-19.23788070678711,0.017814621329307556
63.407,-4.6630353927612305,-2.308307647705078,15.360980987548828,1.7043211460113525,0.00221712957136333,0.0006274136831052601,-0.00760594243183732,-0.00587138906121254,0.20795845985412598,0.22105944156646729,-19.52901268005371,0.017814621329307556
63.411,-4.663070201873779,-2.3082902431488037,15.361001968383789,1.7043464183807373,-0.011566445231437683,0.005053059663623571,0.002344307256862521,0.006988313514739275,0.20795845985412598,0.22105944156646729,-19.483455657958984,0.017814621329307556
63.44,-4.6630401611328125,-2.3082873821258545,15.360974311828613,1.7043192386627197,0.0045938631519675255,0.0023484956473112106,0.00407656654715538,-0.0019672869239002466,0.20795845985412598,0.22105944156646729,-19.231996536254883,0.017814621329307556
63.474,-4.663045406341553,-2.3083059787750244,15.360998153686523,1.7043359279632568,-0.0020855823531746864,0.0013799200532957911,0.0014725878136232495,0.000528657459653914,0.20795845985412598,0.22105944156646729,-19.526512145996094,0.017814621329307556
63.507,-4.663051605224609,-2.308288335800171,15.360962867736816,1.7043192386627197,-0.0036204070784151554,0.0041291858069598675,0.0011186834890395403,-0.0018555268179625273,0.20795845985412598,0.22105944156646729,-19.595149993896484,0.017814621329307556
63.511,-4.663049697875977,-2.308302402496338,15.360968589782715,1.704347014427185,-0.001426211791113019,-0.0006913397810421884,-0.0009600289049558342,-0.005096529610455036,0.20795845985412598,0.22105944156646729,-19.284666061401367,0.017814621329307556
63.546,-4.663054943084717,-2.308302879333496,15.3609619140625,1.7043192386627197,0.001274622161872685,-0.00005058799433754757,0.0004406796069815755,-0.0004548174038063735,0.20795845985412598,0.22105944156646729,-19.542301177978516,0.017814621329307556
63.553,-4.663046836853027,-2.308297872543335,15.36095905303955,1.7043402194976807,0.00039545289473608136,-0.00007294009992619976,0.00532453553751111,0.005677010864019394,0.20795845985412598,0.22105944156646729,-19.400230407714844,0.017814621329307556
63.561,-4.66304874420166,-2.30828857421875,15.3609619140625,1.7043251991271973,0.002772189676761627,-0.0002443041594233364,0.000015996862202882767,-0.0018406258895993233,0.20795845985412598,0.22105944156646729,-19.399642944335938,0.017814621329307556
63.59,-4.66304874420166,-2.308305263519287,15.361017227172852,1.7043304443359375,0.001203841995447874,0.0010148409055545926,0.005752949044108391,0.00044670532224699855,0.20795845985412598,0.22105944156646729,-19.588829040527344,0.017814621329307556
63.624,-4.663031101226807,-2.3082897663116455,15.360998153686523,1.7043449878692627,0.0010138476500287652,0.004658172372728586,0.01581868715584278,0.0062805116176605225,0.20795845985412598,0.22105944156646729,-19.161006927490234,0.017814621329307556
63.661,-4.663039207458496,-2.3082971572875977,15.360984802246094,1.7043156623840332,0.002157513750717044,-0.002352824667468667,-0.003951427061110735,-0.004962417297065258,0.20795845985412598,0.22105944156646729,-19.51858901977539,0.017814621329307556
63.703,-4.66302490234375,-2.308303117752075,15.361013412475586,1.7043113708496094,0.002440634649246931,-0.0006838964181952178,-0.0018242890946567059,-0.007145436946302652,0.20795845985412598,0.22105944156646729,-19.52113151550293,0.017814621329307556
