time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
106.475,-4.663074493408203,-2.3082900047302246,8.426799774169922,1.7044177055358887,-0.006724013015627861,0.000008640813575766515,0.006678674835711718,0.002339752856642008,0.20795845985412598,0.22105944156646729,-19.230899810791016,0.017814621329307556
106.482,-4.663059711456299,-2.308300256729126,8.426794052124023,1.7044308185577393,0.002775476546958089,-0.0019210599130019546,-0.00014233226829674095,-0.0016314068343490362,0.20795845985412598,0.22105944156646729,-19.188430786132812,0.017814621329307556
106.54,-4.663071155548096,-2.3082849979400635,8.426753997802734,1.7044298648834229,0.0016504403902217746,-0.0025096575263887644,-0.0005111339269205928,-0.005267291329801083,0.20795845985412598,0.22105944156646729,-19.379915237426758,0.017814621329307556
106.548,-4.663076400756836,-2.308289051055908,8.42676830291748,1.7044317722320557,-0.0069773318246006966,0.0005525309243239462,0.0010534883476793766,-0.0028980066999793053,0.20795845985412598,0.22105944156646729,-19.369098663330078,0.017814621329307556
106.552,-4.663072109222412,-2.3082878589630127,8.426774978637695,1.704442024230957,-0.003550064517185092,0.0026386925019323826,0.004536635708063841,0.0023993579670786858,0.20795845985412598,0.22105944156646729,-19.244667053222656,0.017814621329307556
106.608,-4.663058280944824,-2.308291435241699,8.426756858825684,1.7044175863265991,0.002704695798456669,-0.0004309498763177544,0.00611988315358758,0.0012966711074113846,0.20795845985412598,0.22105944156646729,-19.35623550415039,0.017814621329307556
106.612,-4.663079738616943,-2.308290958404541,8.4267578125,1.70442795753479,-0.005878374446183443,-0.0008034789934754372,0.000580376130528748,-0.0007447886746376753,0.20795845985412598,0.22105944156646729,-19.643951416015625,0.017814621329307556
106.674,-4.663060665130615,-2.308288335800171,8.42676067352295,1.7044363021850586,0.006631150841712952,-0.0007736804545857012,-0.001211489667184651,-0.0007447886164300144,0.20795845985412598,0.22105944156646729,-19.54808807373047,0.017814621329307556
106.683,-4.663059711456299,-2.30828857421875,8.426786422729492,1.704439401626587,0.007491691969335079,0.00026940187672153115,0.008805816993117332,0.000275942002190277,0.20795845985412598,0.22105944156646729,-19.31815528869629,0.017814621329307556
106.741,-4.663076877593994,-2.308288335800171,8.426789283752441,1.7044100761413574,-0.007804346736520529,0.0008058405946940184,0.012829133309423923,0.0038522169925272465,0.20795845985412598,0.22105944156646729,-19.265830993652344,0.017814621329307556
106.808,-4.6630635261535645,-2.3082962036132812,8.426772117614746,1.7044167518615723,0.000018763497791951522,-0.0021371394395828247,-0.0034801873844116926,-0.0021082479506731033,0.20795845985412598,0.22105944156646729,-19.444141387939453,0.017814621329307556
106.864,-4.663071632385254,-2.308279275894165,8.426813125610352,1.7044485807418823,-0.0011733273277059197,0.0028845523484051228,0.0021748028229922056,0.01221922505646944,0.20795845985412598,0.22105944156646729,-19.698802947998047,0.017814621329307556
106.924,-4.663077354431152,-2.308288335800171,8.426804542541504,1.7044086456298828,-0.003553778398782015,0.0017967683961614966,0.0013515199534595013,-0.002003932138904929,0.20795845985412598,0.22105944156646729,-19.28999900817871,0.017814621329307556
106.933,-4.663084030151367,-2.308288097381592,8.426778793334961,1.7044453620910645,0.001982002751901746,0.0003811581991612911,-0.0046126688830554485,0.005051768384873867,0.20795845985412598,0.22105944156646729,-19.665306091308594,0.017814621329307556
106.993,-4.663078308105469,-2.308288097381592,8.426785469055176,1.7044332027435303,0.001624374184757471,0.000925048952922225,0.0017240493325516582,-0.001586702885106206,0.20795845985412598,0.22105944156646729,-19.425931930541992,0.017814621329307556
107.002,-4.663050174713135,-2.308288335800171,8.426782608032227,1.7044272422790527,0.01257672905921936,-0.0002595931582618505,-0.002239656401798129,0.0007974826730787754,0.20795845985412598,0.22105944156646729,-19.504844665527344,0.017814621329307556
107.104,-4.663071155548096,-2.3082714080810547,8.426802635192871,1.7044262886047363,-0.0052860453724861145,0.005812632851302624,0.0025994947645813227,-0.0074130576103925705,0.20795845985412598,0.22105944156646729,-19.23388671875,0.017814621329307556
107.111,-4.663069725036621,-2.3082797527313232,8.42676067352295,1.7044183015823364,-0.0032520375680178404,0.0040542976930737495,-0.0025451320689171553,0.0068175517953932285,0.20795845985412598,0.22105944156646729,-19.167186737060547,0.017814621329307556
107.173,-4.663070201873779,-2.3082962036132812,8.426817893981934,1.704423427581787,-0.005129578988999128,-0.0015783417038619518,-0.004825010895729065,0.003934175707399845,0.20795845985412598,0.22105944156646729,-19.16160774230957,0.017814621329307556
107.182,-4.663080215454102,-2.308300733566284,8.426780700683594,1.704411506652832,0.004451866261661053,-0.0034782416187226772,-0.004847364034503698,-0.008642405271530151,0.20795845985412598,0.22105944156646729,-19.266342163085938,0.017814621329307556
107.24,-4.663079261779785,-2.308288097381592,8.426816940307617,1.7044270038604736,0.004761069547384977,0.0011038652155548334,0.0008597790729254484,-0.0038516842760145664,0.20795845985412598,0.22105944156646729,-19.352458953857422,0.017814621329307556
107.253,-4.6630730628967285,-2.308283805847168,8.426804542541504,1.7044241428375244,-0.0004878645413555205,0.0019383309409022331,0.00326258921995759,-0.008627505041658878,0.20795845985412598,0.22105944156646729,-19.429967880249023,0.017814621329307556
107.311,-4.663076400756836,-2.308288097381592,8.426823616027832,1.7044343948364258,-0.0036655396688729525,-0.0011983646545559168,-0.002187511185184121,0.005059214774519205,0.20795845985412598,0.22105944156646729,-19.501232147216797,0.017814621329307556
107.374,-4.66306209564209,-2.308288335800171,8.426790237426758,1.7044193744659424,0.0027866577729582787,0.00030665157828480005,0.007550393231213093,0.00248876609839499,0.20795845985412598,0.22105944156646729,-19.539512634277344,0.017814621329307556
107.383,-4.6630706787109375,-2.308288335800171,8.426819801330566,1.7044318914413452,-0.0018364298157393932,0.0007462354842573404,0.0026516360230743885,0.004135343711823225,0.20795845985412598,0.22105944156646729,-19.225618362426758,0.017814621329307556
107.441,-4.6630859375,-2.308292865753174,8.426813125610352,1.7044124603271484,0.0015312324976548553,0.0005972206708975136,0.003862351179122925,-0.004589281044900417,0.20795845985412598,0.22105944156646729,-19.3590030670166,0.017814621329307556
107.452,-4.663070201873779,-2.308288812637329,8.426776885986328,1.7044321298599243,0.003948945552110672,0.0006270223530009389,-0.0056706639006733894,0.0027346417773514986,0.20795845985412598,0.22105944156646729,-19.3848876953125,0.017814621329307556
107.509,-4.663051605224609,-2.3082916736602783,8.426798820495605,1.7044495344161987,0.0022502110805362463,-0.001176019897684455,-0.0028021899051964283,0.006258764769881964,0.20795845985412598,0.22105944156646729,-19.29439926147461,0.017814621329307556
107.517,-4.663074493408203,-2.3082785606384277,8.42681884765625,1.7044122219085693,-0.0014639034634456038,0.0032570762559771538,0.0005915500223636627,0.00046966318041086197,0.20795845985412598,0.22105944156646729,-19.437814712524414,0.017814621329307556
107.576,-4.66308069229126,-2.3082871437072754,8.426798820495605,1.7044284343719482,0.0027233234141021967,-0.0006693782052025199,-0.0013456015149131417,-0.0022796019911766052,0.20795845985412598,0.22105944156646729,-19.560195922851562,0.017814621329307556
107.583,-4.663073539733887,-2.3082845211029053,8.426819801330566,1.7044224739074707,-0.005684657022356987,0.001215619035065174,0.0013142568059265614,-0.006459378637373447,0.20795845985412598,0.22105944156646729,-19.358055114746094,0.017814621329307556
107.643,-4.663067817687988,-2.308286190032959,8.426803588867188,1.704441785812378,-0.00360966962762177,-0.000833289697766304,0.004488196689635515,0.0038671314250677824,0.20795845985412598,0.22105944156646729,-19.543899536132812,0.017814621329307556
107.652,-4.663077354431152,-2.308302402496338,8.426809310913086,1.704447627067566,0.004533815197646618,-0.007583515718579292,0.0035717743448913097,-0.00286819227039814,0.20795845985412598,0.22105944156646729,-19.244489669799805,0.017814621329307556
107.711,-4.663077354431152,-2.3082871437072754,8.426774024963379,1.704435110092163,-0.002179161412641406,0.00026194751262664795,0.0008336848695762455,0.005945842247456312,0.20795845985412598,0.22105944156646729,-19.22771453857422,0.017814621329307556
107.774,-4.663046836853027,-2.30828857421875,8.4268159866333,1.7044196128845215,0.004917520098388195,-0.00031175027834251523,0.0064663211815059185,-0.0036579566076397896,0.20795845985412598,0.22105944156646729,-19.176738739013672,0.017814621329307556
107.783,-4.663065433502197,-2.308288097381592,8.426819801330566,1.70442795753479,-0.003907694481313229,0.0010740580037236214,-0.004750528372824192,-0.001094958046451211,0.20795845985412598,0.22105944156646729,-19.43353271484375,0.017814621329307556
107.84,-4.663086891174316,-2.3082962036132812,8.426794052124023,1.7044095993041992,0.0022464848589152098,-0.0010866126976907253,0.006276330910623074,-0.003531299065798521,0.20795845985412598,0.22105944156646729,-19.33177947998047,0.017814621329307556
107.852,-4.663075923919678,-2.3083033561706543,8.426774978637695,1.7044217586517334,0.003755228128284216,-0.003113170387223363,-0.00482503417879343,-0.004864952526986599,0.20795845985412598,0.22105944156646729,-19.23355484008789,0.017814621329307556
107.912,-4.663081169128418,-2.308288097381592,8.426755905151367,1.704422950744629,-0.007897480390965939,-0.0007289834902621806,-0.003029443323612213,-0.0034269895404577255,0.20795845985412598,0.22105944156646729,-19.441783905029297,0.017814621329307556
107.981,-4.663053512573242,-2.30828857421875,8.426764488220215,1.7044306993484497,0.00274939788505435,0.0012752196053043008,-0.004314673598855734,0.00278679421171546,0.20795845985412598,0.22105944156646729,-19.198734283447266,0.017814621329307556
108.045,-4.663071632385254,-2.3082830905914307,8.426778793334961,1.7044377326965332,0.0044704824686050415,0.010551187209784985,0.006704736966639757,0.006392878480255604,0.20795845985412598,0.22105944156646729,-19.44530487060547,0.017814621329307556
108.051,-4.663069248199463,-2.3082876205444336,8.426777839660645,1.70442795753479,0.001207128050737083,0.0020649745129048824,0.006775517947971821,0.00306991976685822,0.20795845985412598,0.22105944156646729,-19.500329971313477,0.017814621329307556
108.153,-4.6630778312683105,-2.30828857421875,8.426756858825684,1.704418659210205,-0.006675583776086569,0.00010547146666795015,-0.0029288572259247303,0.0004994692280888557,0.20795845985412598,0.22105944156646729,-19.626956939697266,0.017814621329307556
108.214,-4.663071155548096,-2.3082964420318604,8.4267578125,1.7044141292572021,0.003792479634284973,-0.002278710715472698,-0.000660149147734046,-0.006779748946428299,0.20795845985412598,0.22105944156646729,-19.58669662475586,0.017814621329307556
108.279,-4.663047790527344,-2.308290481567383,8.426795959472656,1.7044169902801514,0.003997370135039091,0.0008281809859909117,-0.007164505310356617,-0.006399768870323896,0.20795845985412598,0.22105944156646729,-19.19025421142578,0.017814621329307556
108.285,-4.663084030151367,-2.308286428451538,8.426782608032227,1.7044336795806885,-0.0020934808999300003,-0.00042351899901404977,0.0008262426708824933,0.0005963307339698076,0.20795845985412598,0.22105944156646729,-19.49164581298828,0.017814621329307556
108.346,-4.663071632385254,-2.308288812637329,8.426769256591797,1.7044222354888916,0.0013300589052960277,-0.00029685720801353455,-0.002332799369469285,-0.00032753869891166687,0.20795845985412598,0.22105944156646729,-19.35268783569336,0.017814621329307556
108.352,-4.663074016571045,-2.3082902431488037,8.4267578125,1.7044239044189453,0.0015796542866155505,-0.0004905718378722668,0.0008374221506528556,-0.005125713534653187,0.20795845985412598,0.22105944156646729,-19.322452545166016,0.017814621329307556
108.411,-4.663060188293457,-2.3082780838012695,8.426780700683594,1.7044262886047363,0.0016765103209763765,0.004128791391849518,-0.0014126516180112958,0.00827788282185793,0.20795845985412598,0.22105944156646729,-19.717756271362305,0.017814621329307556
108.479,-4.663062572479248,-2.3082921504974365,8.42676067352295,1.7044293880462646,-0.0016613517655059695,0.000008619088475825265,-0.0025078863836824894,-0.006578578148037195,0.20795845985412598,0.22105944156646729,-19.531620025634766,0.017814621329307556
108.486,-4.6630754470825195,-2.3082873821258545,8.426755905151367,1.7044177055358887,0.00481692748144269,-0.0007885927916504443,0.0005170500371605158,-0.0029352372512221336,0.20795845985412598,0.22105944156646729,-19.420101165771484,0.017814621329307556
108.545,-4.663086414337158,-2.3083009719848633,8.42678451538086,1.7044368982315063,-0.006943817716091871,-0.012627564370632172,-0.0036627263762056828,0.008419444784522057,0.20795845985412598,0.22105944156646729,-19.130970001220703,0.017814621329307556
108.552,-4.6630425453186035,-2.308288097381592,8.426761627197266,1.7044239044189453,0.005912160035222769,-0.0004235134110786021,0.007017680909484625,-0.004060279577970505,0.20795845985412598,0.22105944156646729,-19.311609268188477,0.017814621329307556
108.611,-4.663073539733887,-2.308288097381592,8.426809310913086,1.7044131755828857,-0.003237154334783554,0.000686621991917491,0.008917579427361488,-0.007211876101791859,0.20795845985412598,0.22105944156646729,-19.51336669921875,0.017814621329307556
108.679,-4.663060665130615,-2.30828857421875,8.426773071289062,1.7044146060943604,0.0032336765434592962,-0.00005098479232401587,0.005557368043810129,-0.008895705454051495,0.20795845985412598,0.22105944156646729,-19.42738151550293,0.017814621329307556
108.686,-4.663075923919678,-2.30828857421875,8.426756858825684,1.7044053077697754,-0.0025516999885439873,0.0002023345441557467,-0.0017330250702798367,0.0012072821846231818,0.20795845985412598,0.22105944156646729,-19.24985122680664,0.017814621329307556
108.744,-4.663069248199463,-2.308288335800171,8.426774978637695,1.704430341720581,0.006705650128424168,0.001111305202357471,0.004015096463263035,-0.0011620046570897102,0.20795845985412598,0.22105944156646729,-19.420148849487305,0.017814621329307556
108.751,-4.663083076477051,-2.308288335800171,8.42677116394043,1.7044367790222168,-0.007264190353453159,0.00009802635759115219,-0.002485537901520729,0.0006335847428999841,0.20795845985412598,0.22105944156646729,-19.34243392944336,0.017814621329307556
108.811,-4.6630754470825195,-2.308288335800171,8.426765441894531,1.7044365406036377,0.0021682458464056253,0.0015881439903751016,-0.00025781241129152477,-0.004425363149493933,0.20795845985412598,0.22105944156646729,-19.31116485595703,0.017814621329307556
108.878,-4.663071155548096,-2.3082873821258545,8.426753997802734,1.7044188976287842,0.0020192342344671488,0.0067811994813382626,-0.0015281401574611664,-0.003449337789788842,0.20795845985412598,0.22105944156646729,-19.53506088256836,0.017814621329307556
