time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
21.823,-4.663052082061768,-2.3082964420318604,15.190740585327148,1.704345941543579,-0.007026626728475094,0.000131944238091819,0.4731225371360779,-0.0026537727098912,0.20795845985412598,0.22105944156646729,-18.752622604370117,0.017814621329307556
21.851,-4.663065433502197,-2.3083183765411377,15.204049110412598,1.7043180465698242,0.00014083166024647653,-0.007713518105447292,0.4882919192314148,-0.0015436353860422969,0.20795845985412598,0.22105944156646729,-17.726333618164062,0.017814621329307556
21.885,-4.663056373596191,-2.3082878589630127,15.220922470092773,1.7043068408966064,-0.0012859569396823645,0.001152670942246914,0.5068067908287048,-0.0024302564561367035,0.20795845985412598,0.22105944156646729,-19.546783447265625,0.017814621329307556
21.918,-4.663026809692383,-2.308295965194702,15.238483428955078,1.704338788986206,0.006809098180383444,0.0005789761780761182,0.5040062665939331,0.0038803857751190662,0.20795845985412598,0.22105944156646729,-18.56352996826172,0.017814621329307556
21.922,-4.663061141967773,-2.3083088397979736,15.24067211151123,1.704329490661621,-0.0008761758799664676,-0.0007919303607195616,0.4871939718723297,0.003060821210965514,0.20795845985412598,0.22105944156646729,-18.745574951171875,0.017814621329307556
21.95,-4.663060665130615,-2.308305501937866,15.254714012145996,1.7043461799621582,0.0018954400438815355,-0.0002182362659368664,0.5226290822029114,0.002382818376645446,0.20795845985412598,0.22105944156646729,-18.87006378173828,0.017814621329307556
21.984,-4.663069248199463,-2.308302402496338,15.271059036254883,1.7043788433074951,-0.007544445339590311,-0.002505566691979766,0.4757130444049835,0.00744921388104558,0.20795845985412598,0.22105944156646729,-17.787214279174805,0.017814621329307556
22.018,-4.663049697875977,-2.308305025100708,15.287459373474121,1.704367756843567,0.0023983526043593884,0.00010213792120339349,0.5295773148536682,0.001429143245331943,0.20795845985412598,0.22105944156646729,-19.862886428833008,0.017814621329307556
22.022,-4.663052082061768,-2.3083059787750244,15.290376663208008,1.7043445110321045,0.00021533240214921534,-0.0023491038009524345,0.5345616936683655,-0.005507347639650106,0.20795845985412598,0.22105944156646729,-19.741411209106445,0.017814621329307556
22.053,-4.6630353927612305,-2.3082964420318604,15.307618141174316,1.704343557357788,0.011424733325839043,0.002672587987035513,0.54165118932724,-0.004434463568031788,0.20795845985412598,0.22105944156646729,-17.911413192749023,0.017814621329307556
22.085,-4.66306734085083,-2.308316230773926,15.322962760925293,1.704318881034851,0.0005282614147290587,0.002463972195982933,0.5004051327705383,-0.011914843693375587,0.20795845985412598,0.22105944156646729,-18.730627059936523,0.017814621329307556
22.117,-4.6630539894104,-2.308302164077759,15.326606750488281,1.704296350479126,0.009666398167610168,0.0003256556228734553,0.5144532322883606,-0.006617478560656309,0.20795845985412598,0.22105944156646729,-19.025747299194336,0.017814621329307556
22.121,-4.663042068481445,-2.3082892894744873,15.341108322143555,1.704312801361084,0.0023126713931560516,0.0025831814855337143,0.473892480134964,-0.009508305229246616,0.20795845985412598,0.22105944156646729,-18.055110931396484,0.017814621329307556
22.153,-4.6630449295043945,-2.3082962036132812,15.356536865234375,1.7043311595916748,0.007114569190889597,-0.0053740390576422215,0.4958273470401764,-0.001729897572658956,0.20795845985412598,0.22105944156646729,-20.23299217224121,0.017814621329307556
22.202,-4.663045406341553,-2.308295249938965,15.38231372833252,1.704321026802063,-0.001054988824762404,0.005064224358648062,0.47525978088378906,0.0003190147108398378,0.20795845985412598,0.22105944156646729,-18.205642700195312,0.017814621329307556
22.245,-4.663043975830078,-2.308291435241699,15.400806427001953,1.704357624053955,0.0019401434110477567,0.0021212438587099314,0.5157725811004639,0.0029863258823752403,0.20795845985412598,0.22105944156646729,-18.367965698242188,0.017814621329307556
22.252,-4.663069248199463,-2.3083248138427734,15.4066801071167,1.704323172569275,-0.010025491937994957,-0.00118681276217103,0.4730026423931122,-0.0030784488189965487,0.20795845985412598,0.22105944156646729,-17.946136474609375,0.017814621329307556
22.301,-4.663025856018066,-2.3083078861236572,15.430853843688965,1.704345703125,0.004681957885622978,0.000795037834905088,0.4526480734348297,-0.00017272084369324148,0.20795845985412598,0.22105944156646729,-19.461158752441406,0.017814621329307556
22.348,-4.663039207458496,-2.3083014488220215,15.443866729736328,1.7043449878692627,0.007330639287829399,0.0004225073498673737,0.2745493948459625,-0.0017000893130898476,0.20795845985412598,0.22105944156646729,-17.463041305541992,0.017814621329307556
22.352,-4.663051128387451,-2.3082871437072754,15.447245597839355,1.7043447494506836,-0.0026978401001542807,-0.002617332385852933,0.21062713861465454,0.0022636184003204107,0.20795845985412598,0.22105944156646729,-17.07723617553711,0.017814621329307556
22.394,-4.663049697875977,-2.308290481567383,15.45166301727295,1.7043535709381104,-0.008553995750844479,0.004199948161840439,0.061216920614242554,0.002084803767502308,0.20795845985412598,0.22105944156646729,-17.86886215209961,0.017814621329307556
22.402,-4.663032531738281,-2.3082966804504395,15.45220947265625,1.7043399810791016,-0.0023104113060981035,0.00364860356785357,0.030676990747451782,-0.000537801010068506,0.20795845985412598,0.22105944156646729,-18.457355499267578,0.017814621329307556
22.437,-4.663049697875977,-2.308298349380493,15.452360153198242,1.7043451070785522,0.005419566296041012,-0.0007770428201183677,-0.01178386714309454,-0.006542970892041922,0.20795845985412598,0.22105944156646729,-18.5342960357666,0.017814621329307556
22.469,-4.663062572479248,-2.3083040714263916,15.45220947265625,1.704345941543579,-0.0009469512733630836,-0.0011868248693645,0.002532418817281723,0.001958140404894948,0.20795845985412598,0.22105944156646729,-18.506359100341797,0.017814621329307556
22.471,-4.663069725036621,-2.3082895278930664,15.452195167541504,1.7043447494506836,-0.007939321920275688,0.005779467988759279,0.0026739793829619884,0.0011460266541689634,0.20795845985412598,0.22105944156646729,-18.81674575805664,0.017814621329307556
22.505,-4.663076877593994,-2.308297634124756,15.452107429504395,1.7043614387512207,-0.003871308406814933,0.0028141357470303774,0.0007331010419875383,0.0054524606093764305,0.20795845985412598,0.22105944156646729,-18.16107749938965,0.017814621329307556
22.546,-4.663059711456299,-2.308302879333496,15.452285766601562,1.7043484449386597,-0.00509320292621851,-0.0064767394214868546,-0.007239013444632292,-0.00016527918342035264,0.20795845985412598,0.22105944156646729,-18.66533088684082,0.017814621329307556
22.553,-4.663058280944824,-2.308311700820923,15.45226764678955,1.7043461799621582,-0.0009693062165752053,-0.007810392417013645,-0.0015914756804704666,0.0006617349572479725,0.20795845985412598,0.22105944156646729,-18.615966796875,0.017814621329307556
22.589,-4.663059234619141,-2.3082990646362305,15.452164649963379,1.7043453454971313,-0.00155790860299021,0.001383623224683106,0.00040527648525312543,0.0023530174512416124,0.20795845985412598,0.22105944156646729,-18.004297256469727,0.017814621329307556
22.626,-4.663046836853027,-2.3082923889160156,15.452147483825684,1.704345941543579,-0.001505755353718996,-0.0017232686514034867,-0.0024333945475518703,0.0002445031423121691,0.20795845985412598,0.22105944156646729,-18.272436141967773,0.017814621329307556
22.699,-4.663064002990723,-2.3082993030548096,15.452166557312012,1.704345941543579,-0.0020235690753906965,0.0022702431306242943,-0.0013977631460875273,0.0013397310394793749,0.20795845985412598,0.22105944156646729,-18.464813232421875,0.017814621329307556
22.706,-4.663051128387451,-2.308293342590332,15.452166557312012,1.7043383121490479,-0.003156054997816682,0.004654429387301207,0.0012546421494334936,-0.0029443525709211826,0.20795845985412598,0.22105944156646729,-18.509552001953125,0.017814621329307556
22.739,-4.663057804107666,-2.3082923889160156,15.452146530151367,1.704347014427185,0.00451059453189373,0.004058383870869875,0.00037547305691987276,-0.0010071996366605163,0.20795845985412598,0.22105944156646729,-18.540435791015625,0.017814621329307556
22.777,-4.663042068481445,-2.3082871437072754,15.4521484375,1.7043370008468628,0.010798884555697441,0.002903542947024107,0.0037841140292584896,-0.0008209361112676561,0.20795845985412598,0.22105944156646729,-18.576160430908203,0.017814621329307556
22.809,-4.663065433502197,-2.308314800262451,15.452189445495605,1.7043206691741943,0.0006251141312532127,-0.005038782954216003,0.005114041268825531,-0.008390727452933788,0.20795845985412598,0.22105944156646729,-18.472667694091797,0.017814621329307556
22.812,-4.66306209564209,-2.308302402496338,15.452149391174316,1.7043585777282715,0.0052668265998363495,0.003223911626264453,-0.004802682437002659,-0.002966703148558736,0.20795845985412598,0.22105944156646729,-18.41004180908203,0.017814621329307556
22.822,-4.663055419921875,-2.308305263519287,15.452150344848633,1.7043261528015137,0.004700581543147564,-0.002207560231909156,-0.0013493376318365335,-0.00351804681122303,0.20795845985412598,0.22105944156646729,-18.500099182128906,0.017814621329307556
22.853,-4.6630353927612305,-2.308290719985962,15.452150344848633,1.7043466567993164,-0.0039681680500507355,-0.0004119687946513295,0.0035196184180676937,0.002449867781251669,0.20795845985412598,0.22105944156646729,-18.34969139099121,0.017814621329307556
22.903,-4.663054943084717,-2.30828857421875,15.4521484375,1.7043577432632446,0.0019960249774158,0.007463293615728617,-0.0007793654222041368,0.003455698024481535,0.20795845985412598,0.22105944156646729,-18.48381996154785,0.017814621329307556
22.998,-4.663060188293457,-2.3083133697509766,15.4521484375,1.704345941543579,0.002510109916329384,-0.009009944275021553,-0.00009391172352479771,0.0010268097976222634,0.20795845985412598,0.22105944156646729,-18.486724853515625,0.017814621329307556
23.001,-4.663040637969971,-2.3082892894744873,15.452149391174316,1.7043453454971313,-0.0005967796896584332,0.00322390953078866,0.0009156386367976665,-0.0015361891128122807,0.20795845985412598,0.22105944156646729,-18.50374412536621,0.017814621329307556
23.041,-4.663043022155762,-2.308289051055908,15.452133178710938,1.704345941543579,0.009699920192360878,-0.00196169619448483,-0.0024594746064394712,-0.007265686057507992,0.20795845985412598,0.22105944156646729,-18.38900375366211,0.017814621329307556
23.072,-4.663066387176514,-2.308302164077759,15.45214557647705,1.704338788986206,-0.004217767156660557,0.0020243653561919928,0.005650483537465334,0.001935780281201005,0.20795845985412598,0.22105944156646729,-18.35498809814453,0.017814621329307556
23.107,-4.663046836853027,-2.3083105087280273,15.452149391174316,1.7043707370758057,-0.005327901802957058,-0.001410352298989892,0.0015601131599396467,0.008916975930333138,0.20795845985412598,0.22105944156646729,-18.499692916870117,0.017814621329307556
23.137,-4.663032054901123,-2.3082845211029053,15.4521484375,1.7043452262878418,-0.00018700302462093532,-0.0035188677720725536,-0.0008501475676894188,-0.0017522540874779224,0.20795845985412598,0.22105944156646729,-18.71585464477539,0.017814621329307556
23.199,-4.663048267364502,-2.3082995414733887,15.452129364013672,1.704345703125,0.004521764349192381,0.004281890112906694,-0.0018634266452863812,-0.0005452605546452105,0.20795845985412598,0.22105944156646729,-18.69110679626465,0.017814621329307556
23.234,-4.663052082061768,-2.308314800262451,15.452131271362305,1.7043482065200806,0.0022791437804698944,-0.007355923764407635,-0.0023439873475581408,0.0007585883140563965,0.20795845985412598,0.22105944156646729,-18.72385025024414,0.017814621329307556
23.271,-4.6630635261535645,-2.3082969188690186,15.452143669128418,1.7043300867080688,-0.0016622135881334543,0.0030748869758099318,0.0015675681643188,-0.0025941745843738317,0.20795845985412598,0.22105944156646729,-18.652353286743164,0.017814621329307556
23.314,-4.663064002990723,-2.3083019256591797,15.452096939086914,1.7043336629867554,-0.006996828597038984,0.0012494927505031228,-0.002284381538629532,-0.004002335947006941,0.20795845985412598,0.22105944156646729,-18.564302444458008,0.017814621329307556
23.322,-4.6630706787109375,-2.3083157539367676,15.452118873596191,1.7043510675430298,-0.007376807276159525,-0.00607442669570446,0.009491261094808578,0.0008628945797681808,0.20795845985412598,0.22105944156646729,-18.610095977783203,0.017814621329307556
23.353,-4.663049697875977,-2.308312177658081,15.452115058898926,1.7043461799621582,0.004719210788607597,-0.00021827223827131093,-0.0007905370439402759,0.0006095722783356905,0.20795845985412598,0.22105944156646729,-18.632831573486328,0.017814621329307556
23.387,-4.663051128387451,-2.308302879333496,15.45208740234375,1.7043442726135254,-0.007417785003781319,-0.003138899803161621,-0.0004999625962227583,0.0008405414992012084,0.20795845985412598,0.22105944156646729,-18.371723175048828,0.017814621329307556
23.419,-4.663074016571045,-2.3082962036132812,15.45208740234375,1.7043306827545166,0.0019662214908748865,0.0038944475818425417,-0.0006415240932255983,-0.002087538130581379,0.20795845985412598,0.22105944156646729,-18.36733627319336,0.017814621329307556
23.422,-4.663045883178711,-2.308295249938965,15.452117919921875,1.7043461799621582,0.0024840354453772306,0.0059508066624403,0.01179349422454834,0.0011385635007172823,0.20795845985412598,0.22105944156646729,-18.278676986694336,0.017814621329307556
23.453,-4.6630859375,-2.3083200454711914,15.45213794708252,1.7043225765228271,-0.01159756351262331,-0.005351725500077009,0.00023019111540634185,-0.007876638323068619,0.20795845985412598,0.22105944156646729,-18.491626739501953,0.017814621329307556
23.488,-4.6630377769470215,-2.308288335800171,15.45208740234375,1.704331398010254,-0.0006973664276301861,0.002262766705825925,0.0072188349440693855,-0.005090123973786831,0.20795845985412598,0.22105944156646729,-18.343019485473633,0.017814621329307556
23.521,-4.663044452667236,-2.3083059787750244,15.452104568481445,1.7043306827545166,0.005296626593917608,-0.0012837090762332082,-0.00839013047516346,-0.002817697823047638,0.20795845985412598,0.22105944156646729,-18.4693546295166,0.017814621329307556
23.555,-4.663059234619141,-2.3082926273345947,15.452139854431152,1.7043472528457642,-0.00438540568575263,-0.003779657417908311,0.0009342709090560675,0.0022561457008123398,0.20795845985412598,0.22105944156646729,-18.43799591064453,0.017814621329307556
23.586,-4.663060665130615,-2.308300018310547,15.45210075378418,1.7043206691741943,-0.011157982051372528,0.0022329615894705057,-0.002116740681231022,-0.012309741228818893,0.20795845985412598,0.22105944156646729,-18.68422508239746,0.017814621329307556
23.618,-4.663065433502197,-2.30831241607666,15.452086448669434,1.7043462991714478,0.004048654809594154,-0.002162882359698415,-0.0056706685572862625,-0.0006495813140645623,0.20795845985412598,0.22105944156646729,-18.50473976135254,0.017814621329307556
