time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
44.223,-4.662840843200684,-2.3085098266601562,-1.93402099609375,-16.08370590209961,-0.0031019255984574556,0.0006869107019156218,-0.00007067038677632809,0.005312642082571983,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.97583770751953
44.277,-4.662842273712158,-2.308494806289673,-1.934021234512329,-16.083757400512695,-0.0009896807605400681,0.006371709518134594,-0.0005186369526199996,0.0027123831678181887,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.707212448120117
44.283,-4.662847995758057,-2.308518886566162,-1.93402099609375,-16.083784103393555,-0.0009673298336565495,-0.001719620660878718,-0.0000045468914322555065,0.004224851261824369,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.996965408325195
44.338,-4.662841796875,-2.3085033893585205,-1.93402099609375,-16.08380126953125,-0.00040480963070876896,-0.000765942269936204,-0.0000818448606878519,0.004217401146888733,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.07121467590332
44.386,-4.662832260131836,-2.308497905731201,-1.9340211153030396,-16.083759307861328,0.0023519061505794525,0.001089251833036542,-0.0003183988155797124,0.006571788340806961,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.730531692504883
44.439,-4.662840843200684,-2.308499574661255,-1.9340213537216187,-16.083740234375,0.003093237290158868,0.0010967011330649257,-0.0006862714653834701,0.008322672918438911,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.828218460083008
44.555,-4.662841320037842,-2.308515787124634,-1.93402099609375,-16.083740234375,-0.0010604627896100283,-0.004498685244470835,-0.000025962130166590214,-0.00017099271644838154,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.862674713134766
44.606,-4.662846088409424,-2.3085126876831055,-1.9340217113494873,-16.083786010742188,-0.004707519896328449,0.0019013724522665143,-0.0014518159441649914,-0.014491010457277298,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.719942092895508
44.655,-4.662841796875,-2.3085074424743652,-1.93402099609375,-16.083789825439453,-0.0023903856053948402,-0.007680076640099287,0.000032712763641029596,-0.012188784778118134,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.80756378173828
44.731,-4.662827014923096,-2.308506488800049,-1.934021234512329,-16.083749771118164,0.00975778978317976,-0.004275166429579258,-0.0003239830257371068,0.004537767730653286,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.992385864257812
44.788,-4.662844181060791,-2.3085126876831055,-1.9340438842773438,-16.083751678466797,0.0075486935675144196,0.005038062110543251,-0.009070034138858318,0.006735690403729677,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.64310073852539
44.838,-4.662830352783203,-2.3085179328918457,-1.93402099609375,-16.083757400512695,0.003100696951150894,-0.0024572238326072693,0.00002712605237320531,-0.002614791039377451,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.966720581054688
44.887,-4.662832736968994,-2.3085250854492188,-1.934021234512329,-16.08376121520996,0.0013237352250143886,-0.0011682766489684582,-0.0003202548250555992,-0.001668567187152803,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.901870727539062
44.984,-4.662841320037842,-2.308497428894043,-1.93402099609375,-16.083784103393555,-0.0010008395183831453,0.0036969489883631468,-0.0010383001063019037,-0.004753112327307463,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.70189666748047
45.049,-4.662836074829102,-2.30849027633667,-1.934020757675171,-16.083784103393555,0.008226705715060234,0.009582906030118465,0.0005067648598924279,0.001632036524824798,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.84734344482422
45.051,-4.662841796875,-2.3085060119628906,-1.93402099609375,-16.083778381347656,0.006971284281462431,0.007988477125763893,-0.00006786186713725328,0.00010466803360031918,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.907169342041016
45.124,-4.662839412689209,-2.3085076808929443,-1.9340214729309082,-16.083749771118164,-0.0032136556692421436,0.006155633367598057,-0.00086227897554636,0.005498889368027449,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.64649200439453
45.198,-4.662842750549316,-2.3084909915924072,-1.93402099609375,-16.083740234375,-0.00036753155291080475,0.0006496593705378473,0.00006904569454491138,0.008128940127789974,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.062410354614258
45.202,-4.662842273712158,-2.3084988594055176,-1.9340215921401978,-16.08373260498047,-0.0012839511036872864,0.00026967970188707113,-0.0012506390921771526,0.002451597712934017,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.04322052001953
45.259,-4.662839889526367,-2.3085131645202637,-1.9340211153030396,-16.083740234375,-0.003239728743210435,0.0014468722511082888,-0.0010252586798742414,0.004865583032369614,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.073423385620117
45.263,-4.662824630737305,-2.3084921836853027,-1.934021234512329,-16.0837459564209,0.004710041452199221,-0.0017568770563229918,0.00023947750742081553,0.004940089304000139,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.777881622314453
45.273,-4.662820339202881,-2.308502197265625,-1.934021234512329,-16.083757400512695,0.0038010706193745136,0.009359391406178474,-0.0003388721961528063,-0.008411350660026073,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.05237579345703
45.322,-4.662844657897949,-2.30849027633667,-1.9340177774429321,-16.083742141723633,0.0001540119556011632,-0.005079831462353468,-0.0008185019833035767,0.001006184727884829,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.559724807739258
45.382,-4.662838935852051,-2.3085012435913086,-1.93402099609375,-16.083757400512695,-0.0014478585217148066,0.005954475607722998,0.000027137459255754948,-0.00008905316644813865,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.96945571899414
45.457,-4.662841796875,-2.308509111404419,-1.9340245723724365,-16.083751678466797,-0.00035634892992675304,-0.0018686329713091254,-0.004883726593106985,0.00008976013486972079,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.03567886352539
45.51,-4.662841796875,-2.308504581451416,-1.9340332746505737,-16.083755493164062,-0.0023717305157333612,-0.00103416305501014,-0.00416753813624382,0.00012701762898359448,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.777219772338867
45.522,-4.662842273712158,-2.308518886566162,-1.9340214729309082,-16.083742141723633,-0.001023174962028861,-0.006592295598238707,-0.0009684438118711114,-0.008336842991411686,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.019468307495117
45.629,-4.662841796875,-2.308494806289673,-1.934021234512329,-16.083759307861328,-0.00040104996878653765,-0.00012518392759375274,-0.0004906731192022562,-0.006928689312189817,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.00876808166504
45.631,-4.662841796875,-2.3085076808929443,-1.9340217113494873,-16.083730697631836,0.00008323887595906854,-0.004997866693884134,-0.0018811377231031656,0.003084891475737095,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.092615127563477
45.688,-4.662835121154785,-2.3085107803344727,-1.93402099609375,-16.083740234375,-0.0007698521949350834,0.0062376088462769985,-0.000011972733773291111,-0.0008266647346317768,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.864709854125977
45.743,-4.662841796875,-2.3085222244262695,-1.9340211153030396,-16.083730697631836,-0.00007694144733250141,0.0011786670656874776,-0.0001805389765650034,0.0005218944861553609,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.12050437927246
45.752,-4.662841796875,-2.3084893226623535,-1.9340213537216187,-16.0837459564209,-0.0014925517607480288,0.0011339620687067509,-0.0006108094239607453,0.00222062598913908,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.826309204101562
45.805,-4.662835597991943,-2.3085131645202637,-1.934021234512329,-16.083768844604492,0.0004595047503244132,-0.005251182708889246,-0.00034352042712271214,-0.002599904080852866,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.974782943725586
45.855,-4.662826061248779,-2.3085074424743652,-1.9340306520462036,-16.083755493164062,0.0032534757629036903,-0.003604600904509425,-0.0038117654621601105,0.003375461557880044,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.801414489746094
45.908,-4.662841796875,-2.308504343032837,-1.93402099609375,-16.083740234375,-0.0000694796908646822,0.0005528255715034902,-0.0000454967375844717,0.00014936273510102183,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.710189819335938
45.972,-4.662841320037842,-2.3085193634033203,-1.93402099609375,-16.08376693725586,-0.009699353948235512,-0.0007510265568271279,-0.00001383063499815762,0.00041757943108677864,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.975975036621094
46.038,-4.662841796875,-2.3084869384765625,-1.934011459350586,-16.08375358581543,-0.0004606327856890857,0.01067071408033371,0.0026013245806097984,-0.0042762854136526585,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.161407470703125
46.1,-4.662841320037842,-2.3085079193115234,-1.9340088367462158,-16.083765029907227,-0.0010790310334414244,-0.0016525486717000604,0.003915420733392239,-0.0005509956972673535,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.70957374572754
46.167,-4.662833213806152,-2.3085010051727295,-1.9340269565582275,-16.083738327026367,0.0016925856471061707,-0.0016152889002114534,-0.001026176381856203,0.009231613017618656,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.90404510498047
46.172,-4.662840366363525,-2.308495044708252,-1.934021234512329,-16.08375358581543,-0.0009858983103185892,0.006662304513156414,-0.0008920661639422178,0.0028166621923446655,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.132474899291992
46.233,-4.662837982177734,-2.3084988594055176,-1.9340206384658813,-16.083738327026367,-0.002163087483495474,0.0010669209295883775,-0.0011351424036547542,0.005454166326671839,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.76110076904297
46.29,-4.662841320037842,-2.308502197265625,-1.9340214729309082,-16.083740234375,-0.001034325105138123,-0.0037759565748274326,-0.0014322332572191954,-0.002987341722473502,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.129150390625
46.346,-4.662842273712158,-2.30851149559021,-1.9340174198150635,-16.083736419677734,-0.0015260560903698206,0.00040382114821113646,-0.00009112399129662663,0.0008720550686120987,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.078088760375977
46.352,-4.662839412689209,-2.3084871768951416,-1.93402099609375,-16.083740234375,-0.0021817076485604048,0.0022813675459474325,-0.00010323093738406897,-0.006444416008889675,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.8364315032959
46.405,-4.662851333618164,-2.3085060119628906,-1.93402099609375,-16.08375358581543,-0.0033290954306721687,0.004449484404176474,0.000021564539565588348,-0.005878174211829901,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.017637252807617
46.456,-4.662832736968994,-2.308501720428467,-1.9340213537216187,-16.083763122558594,0.0017373007722198963,-0.001667442498728633,0.006782035809010267,-0.009819530881941319,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.083377838134766
46.575,-4.662842273712158,-2.3085200786590576,-1.9340189695358276,-16.083749771118164,-0.001399389235302806,-0.007009504828602076,-0.0006564382929354906,0.0030625222716480494,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.761396408081055
46.74,-4.662820339202881,-2.308529853820801,-1.93402099609375,-16.08375358581543,0.005324770696461201,-0.0028297211974859238,-0.00002406665589660406,-0.0027638357132673264,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.847898483276367
46.79,-4.662842273712158,-2.3084945678710938,-1.9340115785598755,-16.083759307861328,0.0068409680388867855,0.007943816483020782,0.00206209858879447,-0.0045519741252064705,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.849761962890625
46.839,-4.662841796875,-2.3085129261016846,-1.9340211153030396,-16.083744049072266,0.001022067037411034,-0.0003039702423848212,-0.00011719553731381893,0.000268549716565758,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.612152099609375
46.841,-4.662841796875,-2.3084912300109863,-1.93402099609375,-16.083751678466797,0.00019132730085402727,0.009031606838107109,-0.00001195608638226986,0.001088114338926971,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.641321182250977
46.89,-4.662842273712158,-2.308504104614258,-1.9340088367462158,-16.083770751953125,-0.0011684030760079622,0.008741033263504505,0.003901463933289051,-0.0028085377998650074,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.737825393676758
46.95,-4.662842273712158,-2.3085179328918457,-1.9340308904647827,-16.083742141723633,-0.002658518496900797,0.00021011976059526205,-0.0046126870438456535,0.0009912551613524556,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.74090003967285
47.115,-4.6628313064575195,-2.3084921836853027,-1.934024453163147,-16.083749771118164,-0.0020326641388237476,-0.0006094447453506291,0.0002925886947195977,0.00037285720463842154,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.114501953125
47.122,-4.662838459014893,-2.3085179328918457,-1.9340362548828125,-16.083757400512695,-0.00023334489378612489,-0.0011980447452515364,-0.0055738105438649654,-0.00238385540433228,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.555864334106445
47.179,-4.662842750549316,-2.3085060119628906,-1.93402099609375,-16.083751678466797,-0.00278144096955657,-0.0027254135347902775,-0.0000119480537250638,0.009246502071619034,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.857736587524414
47.183,-4.662836074829102,-2.308499336242676,-1.93402099609375,-16.083751678466797,0.0008060145191848278,-0.0024497415870428085,-0.0010457156458869576,0.00013444139040075243,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.062307357788086
47.193,-4.662842273712158,-2.308506727218628,-1.93402099609375,-16.083791732788086,-0.0005835184128955007,0.005008290056139231,0.005536873359233141,-0.01600351743400097,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.857032775878906
47.251,-4.662842273712158,-2.3085174560546875,-1.9340211153030396,-16.083755493164062,-0.0019842262845486403,-0.009609753265976906,-0.0006480386364273727,-0.006138947326689959,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.695417404174805
47.318,-4.662841796875,-2.3085029125213623,-1.9340195655822754,-16.083759307861328,0.005008141975849867,0.005894907750189304,-0.0008519992115907371,-0.002145435195416212,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.11298179626465
47.325,-4.662841796875,-2.3085036277770996,-1.934032678604126,-16.083791732788086,0.00045583679457195103,-0.0038877041079103947,-0.005691150669008493,-0.002912844531238079,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.083234786987305
47.373,-4.662838935852051,-2.3085038661956787,-1.9340218305587769,-16.08380126953125,0.00025467100203968585,-0.0035449760034680367,-0.0016724937595427036,-0.0029202934820204973,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.380550384521484
