time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
38.113,-4.6629180908203125,-2.308471202850342,-1.9340200424194336,-6.589932918548584,-0.0052012368105351925,-0.0011959236580878496,0.0031282242853194475,-0.016849540174007416,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.867697715759277
38.122,-4.6628899574279785,-2.3084731101989746,-1.9340204000473022,-6.589996814727783,0.005386038683354855,0.00001852033892646432,0.0012096995487809181,-0.011153570376336575,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.042052268981934
38.155,-4.662903308868408,-2.308469533920288,-1.934021234512329,-6.590386867523193,-0.001792597002349794,0.0017396039329469204,0.002750107552856207,-0.018935708329081535,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.983489036560059
38.189,-4.66290283203125,-2.3084716796875,-1.9340301752090454,-6.5908331871032715,0.00030101556330919266,0.00044320436427369714,-0.0019521419890224934,-0.00691792368888855,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.050527572631836
38.221,-4.662904739379883,-2.308469772338867,-1.93402099609375,-6.591370105743408,0.0011168534401804209,-0.001017105532810092,0.0012702333042398095,-0.024288954213261604,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.82702922821045
38.255,-4.662906646728516,-2.3084716796875,-1.93402099609375,-6.591925621032715,-0.0006899135187268257,0.00024204707005992532,0.0025992291048169136,-0.016257230192422867,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.007100105285645
38.289,-4.662902355194092,-2.3084585666656494,-1.9340357780456543,-6.5925211906433105,0.0005133539671078324,0.004488878883421421,-0.003127478063106537,-0.0315420962870121,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.94896411895752
38.322,-4.662902355194092,-2.3084733486175537,-1.9340202808380127,-6.593022346496582,0.0007852996932342649,-0.0007786811329424381,0.001423893729224801,-0.010646946728229523,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.8989839553833
38.359,-4.66290283203125,-2.308471918106079,-1.9340267181396484,-6.59367561340332,-0.00004544156399788335,-0.0023880081716924906,-0.0005654138512909412,-0.01924119144678116,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.740365028381348
38.361,-4.662903308868408,-2.3084716796875,-1.9340202808380127,-6.59371280670166,0.001031166990287602,0.0002494966902304441,-0.00042478370596654713,-0.015627659857273102,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.070902824401855
38.372,-4.662902355194092,-2.308471918106079,-1.934020757675171,-6.593872547149658,-0.005204969551414251,-0.0008829918224364519,0.0010169034358114004,-0.018704749643802643,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.956225395202637
38.406,-4.66290283203125,-2.308472156524658,-1.9340208768844604,-6.594414234161377,0.0001221964048454538,0.004958266392350197,0.00015077111311256886,-0.012334506958723068,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.86185073852539
38.438,-4.66290283203125,-2.308459520339966,-1.9340206384658813,-6.594977855682373,0.00027120730374008417,0.0043473197147250175,0.0005633436376228929,-0.00893331691622734,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.157638549804688
38.472,-4.6629180908203125,-2.308471918106079,-1.934022307395935,-6.595541477203369,-0.005603575613349676,-0.0013598247896879911,0.001910035964101553,-0.012055112048983574,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.277685165405273
38.508,-4.662902355194092,-2.3084716796875,-1.9340204000473022,-6.596132755279541,0.0006362843560054898,0.0006592823774553835,0.001232961192727089,-0.015463756397366524,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.585660934448242
38.514,-4.662902355194092,-2.3084616661071777,-1.9340219497680664,-6.596269130706787,0.0006064822664484382,0.003490503877401352,0.0021456570830196142,-0.012446271255612373,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.85327434539795
38.521,-4.66290283203125,-2.3084607124328613,-1.934020757675171,-6.596384525299072,-0.00014975109661463648,0.000785943353548646,0.00035472377203404903,-0.01747913844883442,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.442485809326172
38.556,-4.66290283203125,-2.3084747791290283,-1.9340201616287231,-6.597012519836426,0.0003270853776484728,-0.0018366589210927486,0.0031254072673618793,-0.0288710780441761,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.486327171325684
38.589,-4.66290283203125,-2.3084709644317627,-1.934017300605774,-6.597634315490723,-0.00009759877139003947,-0.0010319935390725732,0.00011723479110514745,-0.014994371682405472,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.880536079406738
38.622,-4.662909030914307,-2.308471918106079,-1.934021234512329,-6.598482131958008,-0.0010289218043908477,0.007275403942912817,-0.00048253696877509356,-0.02655394747853279,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.68436050415039
38.661,-4.662908554077148,-2.308468818664551,-1.9340205192565918,-6.59975528717041,-0.0003471950476523489,-0.00017517627566121519,0.0035892019513994455,-0.04040457680821419,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.547423362731934
38.672,-4.662905216217041,-2.308471918106079,-1.9340202808380127,-6.600218296051025,-0.006844101473689079,0.0003985176153946668,0.0013922112993896008,-0.04171215370297432,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.417470932006836
38.707,-4.66290283203125,-2.308464527130127,-1.9340325593948364,-6.601975917816162,-0.007674839347600937,-0.0010990495793521404,-0.0023843045346438885,-0.06524109095335007,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.683377265930176
38.714,-4.662901878356934,-2.3084704875946045,-1.9340182542800903,-6.6023688316345215,-0.0006116882432252169,-0.001933516003191471,0.0022266737651079893,-0.04989662021398544,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.27607250213623
38.722,-4.66290283203125,-2.3084754943847656,-1.9340240955352783,-6.6028852462768555,0.0001221944112330675,0.006381332408636808,0.0016445963410660625,-0.05674370378255844,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.58047103881836
38.755,-4.66290283203125,-2.308488368988037,-1.9340296983718872,-6.604772090911865,0.00004023691872134805,-0.005867423489689827,0.0007868484244681895,-0.06577753275632858,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.21895694732666
38.79,-4.66290283203125,-2.3084716796875,-1.9340205192565918,-6.606443405151367,-0.00003054493936360814,-0.0015833384823054075,0.0010206110309809446,-0.0409708246588707,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.24080753326416
38.821,-4.6629180908203125,-2.3084659576416016,-1.934020757675171,-6.607364654541016,-0.012700257822871208,0.0015310067683458328,0.00035657710395753384,-0.02026566118001938,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.030865669250488
38.855,-4.662902355194092,-2.3084633350372314,-1.934020757675171,-6.607913017272949,0.0007666663732379675,0.00004089246067451313,0.0003714771009981632,-0.0053495969623327255,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.383475303649902
38.889,-4.66290283203125,-2.308471918106079,-1.9340204000473022,-6.608154296875,-0.0004477790789678693,-0.0012108050286769867,0.0010327158961445093,0.0008232053951360285,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.233410835266113
38.923,-4.66290283203125,-2.3084704875946045,-1.9340208768844604,-6.608304977416992,-0.00007152475882321596,-0.0010766943451017141,0.00018893764354288578,0.002499582711607218,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.222479820251465
38.96,-4.662902355194092,-2.3084683418273926,-1.9340252876281738,-6.608403205871582,-0.0010661783162504435,-0.0014194176765158772,0.0023877897765487432,0.0016092342557385564,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.400708198547363
38.961,-4.662904262542725,-2.3084540367126465,-1.934033751487732,-6.608417510986328,0.0006623567314818501,0.00422067241743207,0.0007142025860957801,-0.008687468245625496,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.376152038574219
38.972,-4.662904262542725,-2.3084664344787598,-1.934022068977356,-6.60845947265625,-0.00007152603211579844,-0.0017919456586241722,0.002035747980698943,-0.0025891687255352736,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.78028392791748
39.008,-4.66290283203125,-2.308472156524658,-1.9340236186981201,-6.608546257019043,0.0001557158539071679,-0.0010170830646529794,0.002541456837207079,-0.007543803658336401,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.29633903503418
39.011,-4.66290283203125,-2.308471202850342,-1.934035062789917,-6.608539581298828,-0.00020936282817274332,-0.0003465311892796308,-0.0022446122020483017,0.00118827645201236,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.487327575683594
39.021,-4.662901878356934,-2.308471202850342,-1.9340320825576782,-6.608555793762207,0.0017315128352493048,-0.00036143235047347844,-0.008336394093930721,0.002294690115377307,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.19050407409668
39.13,-4.66290283203125,-2.308469295501709,-1.9340211153030396,-6.608704566955566,0.0009864546591416001,-0.0012629475677385926,0.0038825557567179203,-0.002011748030781746,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.896934509277344
39.255,-4.66290283203125,-2.3084716796875,-1.934023380279541,-6.608932971954346,-0.000324849272146821,0.000003657071829366032,0.0028981405775994062,0.0045149605721235275,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.268747329711914
39.292,-4.66290283203125,-2.3084757328033447,-1.9340331554412842,-6.608998775482178,-7.491329938602576e-7,-0.0018440857529640198,-0.0007582360412925482,0.0054947128519415855,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.336825370788574
39.302,-4.662907123565674,-2.3084611892700195,-1.9340192079544067,-6.609009265899658,0.000330801383825019,-0.0008233558037318289,0.0036627515219151974,-0.006739141419529915,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.308852195739746
39.342,-4.662902355194092,-2.308471441268921,-1.934019684791565,-6.609009742736816,0.0009715496562421322,0.0005251980619505048,0.004536331165581942,0.012617466039955616,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.66247844696045
39.352,-4.66290283203125,-2.3084733486175537,-1.9340366125106812,-6.609026908874512,-0.0005818960489705205,0.0007040119962766767,-0.0017324017826467752,-0.001136305625550449,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.35358715057373
39.392,-4.66290283203125,-2.308471918106079,-1.934045433998108,-6.609069347381592,0.000274919206276536,-0.0002049572067335248,-0.011737600900232792,0.0018401981797069311,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.255271911621094
39.401,-4.662904739379883,-2.3084709644317627,-1.9340243339538574,-6.609096050262451,0.0013887794921174645,-0.0016503691440448165,-0.006881686393171549,-0.010389929637312889,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.29333782196045
39.439,-4.662901878356934,-2.308471918106079,-1.9340201616287231,-6.609129428863525,0.002059329766780138,-0.0013597977813333273,0.002090673428028822,0.004026942420750856,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.377727508544922
39.475,-4.662914752960205,-2.308464288711548,-1.934030532836914,-6.609190940856934,-0.0034652764443308115,0.001352214254438877,-0.0011624362086877227,-0.0012182686477899551,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.298356056213379
39.481,-4.662902355194092,-2.3084716796875,-1.9340226650238037,-6.609156608581543,0.0010423243511468172,-0.000026142457500100136,-0.005259325262159109,0.013001165352761745,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.600043296813965
39.524,-4.662895202636719,-2.308471918106079,-1.9340368509292603,-6.609162330627441,0.0009752688347361982,-0.00038376974407583475,-0.003071649931371212,0.004440448246896267,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.44881820678711
39.563,-4.66290283203125,-2.308467149734497,-1.9340357780456543,-6.609225273132324,0.00042765133548527956,0.0008157775737345219,-0.0023852658923715353,-0.007007376756519079,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.146479606628418
39.572,-4.66290283203125,-2.3084657192230225,-1.9340412616729736,-6.609194755554199,-0.0002391749294474721,-0.001039415947161615,-0.01130174845457077,0.0011435600463300943,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.272292137145996
39.609,-4.66290283203125,-2.3084723949432373,-1.9340319633483887,-6.609246253967285,-0.00018329641898162663,-0.0024624767247587442,-0.0013468405231833458,-0.000011276530130999163,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.168219566345215
39.611,-4.66290283203125,-2.308457374572754,-1.9340299367904663,-6.609252452850342,-0.00005291125853545964,0.0023058950901031494,7.83361315370712e-7,-0.0017100090626627207,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.034247398376465
39.622,-4.66290283203125,-2.308469295501709,-1.9340323209762573,-6.609249591827393,-0.0012710804585367441,-0.000800996262114495,-0.008224657736718655,-0.00016401210450567305,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.283753395080566
39.662,-4.66290283203125,-2.308462619781494,-1.9340357780456543,-6.609269142150879,0.00004394503412186168,0.0009647935512475669,-0.010116173885762691,0.007744779344648123,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.332575798034668
39.672,-4.66290283203125,-2.3084709644317627,-1.9340224266052246,-6.60927677154541,-0.00004918757258565165,0.005755518097430468,0.0008371114963665605,0.01046051923185587,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.337759971618652
39.709,-4.66290283203125,-2.3084754943847656,-1.934024691581726,-6.609349727630615,-0.006661578081548214,-0.00114371906965971,0.006590820383280516,-0.006754049565643072,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.135598182678223
39.716,-4.662903785705566,-2.3084664344787598,-1.9340221881866455,-6.609349727630615,0.0009491911623626947,-0.00006338405364658684,0.003508143126964569,0.0020339114125818014,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.368951797485352
39.721,-4.66290283203125,-2.308478355407715,-1.9340310096740723,-6.609363555908203,0.0007517515914514661,-0.0038035749457776546,0.0018690163269639015,-0.007987120188772678,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.957995414733887
39.757,-4.66290283203125,-2.3084683418273926,-1.934019684791565,-6.6093292236328125,-0.00010133896284969524,-0.0018664237577468157,0.005349364597350359,0.012300810776650906,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.327861785888672
39.793,-4.66290283203125,-2.3084716796875,-1.934026837348938,-6.609389305114746,-0.0000603621629124973,-0.00010808407387230545,0.003781017614528537,-0.0022054698783904314,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.255573272705078
39.802,-4.66290283203125,-2.308464527130127,-1.9340204000473022,-6.6093902587890625,-0.00006781250704079866,-0.0005849216249771416,0.001008469145745039,-0.005234130192548037,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.508179664611816
