time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
30.531,-4.662942886352539,-2.308472156524658,-1.9340205192565918,-15.695672035217285,0.000807999400421977,-0.0009519171435385942,0.0007647478487342596,0.006879660300910473,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.31645393371582
30.584,-4.662925720214844,-2.308471202850342,-1.9340208768844604,-15.69561767578125,0.0028122037183493376,-0.0014213003451004624,0.00012679083738476038,-0.0010105037363246083,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.427717208862305
30.592,-4.662929534912109,-2.3084723949432373,-1.9340225458145142,-15.695612907409668,-0.0034611858427524567,-0.002501634880900383,0.0008271450642496347,0.00012943412002641708,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.042007446289062
30.649,-4.662959098815918,-2.308462619781494,-1.93402099609375,-15.695556640625,-0.0019114682218059897,0.00036684030783362687,0.000014099990949034691,-0.0013569515431299806,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.394636154174805
30.699,-4.662944316864014,-2.308478355407715,-1.93402099609375,-15.695642471313477,-0.008486608043313026,0.004852092359215021,-0.00001011334916256601,0.0019324804889038205,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.410371780395508
30.754,-4.662956714630127,-2.3084545135498047,-1.9340208768844604,-15.695751190185547,-0.0038896012119948864,0.0029969019815325737,0.00021898909471929073,-0.0026123777497559786,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.123611450195312
30.762,-4.662954330444336,-2.3084545135498047,-1.934024453163147,-15.695768356323242,-0.001915197935886681,0.0002178350550821051,0.0007060703355818987,-0.0035213488154113293,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.844032287597656
30.818,-4.662944316864014,-2.3084723949432373,-1.9340327978134155,-15.69572639465332,0.002745140576735139,-0.0011679725721478462,-0.011053740978240967,0.0016195542411878705,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.21683120727539
30.822,-4.6629533767700195,-2.308471918106079,-1.9340206384658813,-15.695693016052246,-0.007417452055960894,-0.0004974199691787362,0.001283489284105599,0.007922745309770107,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.468902587890625
30.833,-4.662934303283691,-2.3084676265716553,-1.9340204000473022,-15.695693016052246,0.00016351439990103245,0.005165021400898695,0.0011111944913864136,0.0009154746658168733,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.184541702270508
30.885,-4.662937164306641,-2.3084821701049805,-1.9340208768844604,-15.695732116699219,0.0001411599077982828,-0.008655805140733719,0.0002264359500259161,-0.002351609757170081,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.264484405517578
30.891,-4.66294527053833,-2.3084664344787598,-1.9340206384658813,-15.695741653442383,0.0024582911282777786,-0.001458542887121439,0.0012108439113944769,0.0009042930323630571,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.11060333251953
30.947,-4.662959575653076,-2.3084659576416016,-1.9340214729309082,-15.695693016052246,0.0003535010328050703,0.005410896614193916,0.0025966514367610216,0.00243166321888566,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.12604331970215
30.999,-4.662933349609375,-2.3084683418273926,-1.9340482950210571,-15.695691108703613,0.0064331768080592155,-0.0024569150991737843,-0.005668840371072292,-0.003946033306419849,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.25485610961914
31.049,-4.662932395935059,-2.30846905708313,-1.9340227842330933,-15.695606231689453,-0.0008236836874857545,-0.0017491051694378257,0.001195005257613957,0.006402825936675072,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.13263511657715
31.1,-4.662937164306641,-2.3084700107574463,-1.934020757675171,-15.695385932922363,-0.002794363535940647,0.0050607286393642426,0.0002711338456720114,0.011066893115639687,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.077489852905273
31.164,-4.662934303283691,-2.3084726333618164,-1.93402099609375,-15.694242477416992,-0.0007864324143156409,-0.001786349806934595,-0.000004539965175354155,0.041021961718797684,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.215118408203125
31.279,-4.6629252433776855,-2.3084657192230225,-1.934005618095398,-15.674230575561523,0.008318176493048668,-0.0027474751695990562,0.0040346053428947926,0.29659923911094666,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0559139251709
31.34,-4.662931442260742,-2.3084704875946045,-1.9340213537216187,-15.65096378326416,0.0020708655938506126,-0.0012201067293062806,-0.0007831274997442961,0.4082946181297302,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.784744262695312
31.456,-4.662945747375488,-2.3084747791290283,-1.9339966773986816,-15.619241714477539,0.0013146341079846025,-0.001734193880110979,-0.003732625162228942,0.574614942073822,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.168243408203125
31.463,-4.662924766540527,-2.3084683418273926,-1.934067726135254,-15.586787223815918,0.0031064979266375303,-0.00455796392634511,0.005436244886368513,0.5715787410736084,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.43035888671875
31.518,-4.66292142868042,-2.3084702491760254,-1.9340033531188965,-15.555994987487793,0.007491164840757847,-0.006912346463650465,-0.005416457075625658,0.4731900691986084,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.480031967163086
31.521,-4.6629319190979,-2.308471202850342,-1.934050440788269,-15.554659843444824,0.005900466348975897,-0.001965161180123687,-0.00929914228618145,0.4723705053329468,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.370731353759766
31.532,-4.6629638671875,-2.308472156524658,-1.9340198040008545,-15.549734115600586,0.004402900114655495,-0.0012648070696741343,0.0020853476598858833,0.48875805735588074,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.990041732788086
31.586,-4.66295862197876,-2.308464527130127,-1.93394935131073,-15.523430824279785,-0.0037182369269430637,-0.007523292675614357,0.003993628546595573,0.5557352304458618,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.097780227661133
31.591,-4.6629638671875,-2.3084795475006104,-1.9340260028839111,-15.520383834838867,-0.006646316032856703,-0.00022917412570677698,-0.009609270840883255,0.5125702023506165,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.116853713989258
31.695,-4.6629157066345215,-2.3084402084350586,-1.9339686632156372,-15.487071990966797,0.003058062167838216,0.001469556475058198,0.016949260607361794,0.5384200215339661,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.316823959350586
31.887,-4.662946701049805,-2.308460235595703,-1.9340368509292603,-15.406012535095215,-0.006661219522356987,-0.005109305027872324,-0.005465809255838394,0.5785935521125793,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.194385528564453
31.99,-4.662914276123047,-2.3084542751312256,-1.9340198040008545,-15.280850410461426,-0.001028581173159182,-0.0006389611517079175,0.009779011830687523,0.6924384236335754,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.43511199951172
32.054,-4.662930488586426,-2.308483839035034,-1.9340564012527466,-15.271839141845703,0.005002664402127266,-0.0048261843621730804,-0.0017433128086850047,0.6940924525260925,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.924728393554688
32.061,-4.66295862197876,-2.3084557056427,-1.9340194463729858,-15.226367950439453,0.00258495076559484,-0.006122583989053965,0.0025826827622950077,0.772398054599762,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.62643814086914
32.12,-4.662926197052002,-2.308472156524658,-1.9340925216674805,-15.178915023803711,0.001251295441761613,-0.0008773740846663713,-0.003483016975224018,0.7995479702949524,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.90911293029785
32.122,-4.662936687469482,-2.308462619781494,-1.9341152906417847,-15.177661895751953,-0.0014979689149186015,-0.00037073358544148505,-0.008998309262096882,0.7838123440742493,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.849781036376953
32.133,-4.662946701049805,-2.3084700107574463,-1.9340184926986694,-15.169572830200195,0.0015567683149129152,-0.0004526894772425294,0.011474024504423141,0.7229709029197693,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.48967933654785
32.182,-4.662955284118652,-2.308445453643799,-1.9340989589691162,-15.129534721374512,0.0011060097021982074,0.000411579676438123,-0.008376186713576317,0.739824116230011,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.83940315246582
32.236,-4.662954807281494,-2.308471202850342,-1.9340150356292725,-15.089800834655762,-0.001389936194755137,0.0016185746062546968,-0.022379552945494652,0.7575863003730774,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.929567337036133
32.242,-4.662950038909912,-2.3084585666656494,-1.9340871572494507,-15.085105895996094,-0.0004623384738806635,0.005798351019620895,-0.006995966657996178,0.7645153403282166,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.890533447265625
32.356,-4.662957668304443,-2.3084514141082764,-1.9340882301330566,-14.995573043823242,-0.003226500004529953,0.003905903548002243,-0.019198162481188774,0.8536971211433411,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.21259117126465
32.362,-4.6629438400268555,-2.308452606201172,-1.9340410232543945,-14.990191459655762,-0.005919881630688906,0.006021866109222174,-0.014238869771361351,0.7607980370521545,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.681806564331055
32.42,-4.66295862197876,-2.308452844619751,-1.9340388774871826,-14.94655704498291,-0.007581360638141632,0.0001880588970379904,-0.019900379702448845,0.8320374488830566,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.783723831176758
32.433,-4.662930011749268,-2.3084723949432373,-1.9340356588363647,-14.936059951782227,0.005285794846713543,-0.005824558902531862,0.013887071050703526,0.7773274779319763,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.379974365234375
32.488,-4.662955284118652,-2.308455467224121,-1.9341294765472412,-14.894436836242676,-0.007227457594126463,0.004427442327141762,-0.031805478036403656,0.7961309552192688,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.95551872253418
32.495,-4.662937641143799,-2.308452606201172,-1.9341403245925903,-14.887870788574219,-0.004996009171009064,0.012086639180779457,0.0064737433567643166,0.7777929306030273,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.921701431274414
32.551,-4.662958145141602,-2.3084726333618164,-1.933952808380127,-14.881484031677246,-0.007562732789665461,-0.001704388065263629,0.011168541386723518,0.8632886409759521,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.519533157348633
32.604,-4.662934303283691,-2.3084590435028076,-1.9340250492095947,-14.798927307128906,0.010627861134707928,0.007370425388216972,-0.012449797242879868,0.8024986386299133,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.847877502441406
32.612,-4.662942886352539,-2.3084635734558105,-1.9340795278549194,-14.793400764465332,0.0029984659049659967,-0.0019129987340420485,-0.0021642702631652355,0.7108769416809082,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.300498962402344
32.669,-4.6629414558410645,-2.3084640502929688,-1.934154987335205,-14.74815559387207,0.010516101494431496,0.00024022470461204648,-0.022232409566640854,0.7537069320678711,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.90970230102539
32.675,-4.66294002532959,-2.3084681034088135,-1.9341408014297485,-14.743578910827637,-0.0007640783442184329,-0.0023004235699772835,0.009693329222500324,0.6905781030654907,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.66000747680664
32.682,-4.662919998168945,-2.308466911315918,-1.9339568614959717,-14.738609313964844,-0.0018518627621233463,-0.0005197339924052358,0.022773755714297295,0.7547947764396667,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.35574722290039
32.735,-4.662964820861816,-2.3084757328033447,-1.9341328144073486,-14.700156211853027,0.006213393062353134,0.006960648111999035,-0.000711408443748951,0.6645676493644714,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.127334594726562
32.742,-4.662948131561279,-2.308452606201172,-1.9340144395828247,-14.6956787109375,0.002733971457928419,0.0045168581418693066,0.02016325667500496,0.7195008397102356,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.54133415222168
32.801,-4.662937164306641,-2.308471918106079,-1.933964490890503,-14.68657112121582,0.003732347162440419,-0.003261547302827239,-0.010833023115992546,0.8104875087738037,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.512069702148438
32.853,-4.662939548492432,-2.308472156524658,-1.9340765476226807,-14.61983585357666,-0.00016430235700681806,-0.0012498819269239902,-0.0002736852620728314,0.6635229587554932,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.080102920532227
32.862,-4.662957668304443,-2.308443069458008,-1.9340192079544067,-14.61410903930664,-0.005454217549413443,0.0033396754879504442,0.0019056117162108421,0.5535485148429871,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.938905715942383
32.918,-4.662954330444336,-2.3084723949432373,-1.9340804815292358,-14.584186553955078,0.0017244204645976424,-0.001331837847828865,0.003759876824915409,0.5772901773452759,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.683767318725586
32.922,-4.662927627563477,-2.3084640502929688,-1.934016227722168,-14.582141876220703,0.000018238812117488123,0.0026542237028479576,0.00869775004684925,0.5720410943031311,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.643089294433594
32.931,-4.662947654724121,-2.3084604740142822,-1.9340269565582275,-14.577507972717285,0.001702070701867342,0.0021028819028288126,-0.0025591477751731873,0.46591487526893616,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.89468002319336
32.983,-4.662964344024658,-2.308469295501709,-1.9340190887451172,-14.55282211303711,-0.0011067981831729412,-0.0006910833762958646,0.005383169278502464,0.3620053827762604,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.446992874145508
33.09,-4.6629638671875,-2.3084723949432373,-1.9340218305587769,-14.511934280395508,-0.004109389614313841,0.0034439845476299524,-0.0014704419299960136,0.40703296661376953,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.94451332092285
33.161,-4.6629319190979,-2.3084588050842285,-1.9339627027511597,-14.506501197814941,-0.0027869143523275852,0.001186460955068469,0.010077027603983879,0.4312361776828766,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.43316650390625
33.217,-4.662930488586426,-2.308459520339966,-1.9340791702270508,-14.467634201049805,0.01311262883245945,-0.004021491855382919,-0.0076069300994277,0.2744424343109131,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.633480072021484
33.268,-4.662937641143799,-2.3084568977355957,-1.9340412616729736,-14.454659461975098,0.003624312812462449,0.006632839795202017,-0.0005074579967185855,0.2622160315513611,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.168394088745117
