time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
50.555,-4.662965297698975,-2.3084664344787598,-1.9340800046920776,-14.891910552978516,0.001889072940684855,-0.0034379505086690187,-0.0010915613966062665,0.005336403381079435,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.32793426513672
50.562,-4.6629509925842285,-2.3084716796875,-1.9340479373931885,-14.891862869262695,0.007272117771208286,-0.004220262635499239,0.008829818107187748,0.006521047558635473,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.438322067260742
50.617,-4.66294527053833,-2.3084716796875,-1.9340450763702393,-14.891845703125,0.0004734630638267845,0.000034019820304820314,-0.00938592292368412,0.001033695531077683,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.358322143554688
50.665,-4.66297721862793,-2.3084707260131836,-1.9340540170669556,-14.891850471496582,-0.006716347299516201,-0.0023874167818576097,0.007470082491636276,-0.02915884554386139,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.826757431030273
50.717,-4.662961006164551,-2.308471918106079,-1.9340524673461914,-14.891897201538086,-0.004719592165201902,-0.0002043957356363535,0.001388549106195569,-0.020116638392210007,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.034595489501953
50.77,-4.66295051574707,-2.3084716796875,-1.9340471029281616,-14.891813278198242,-0.0038553241174668074,-0.0006514257984235883,0.0023329099640250206,0.008798137307167053,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.890649795532227
50.782,-4.662962913513184,-2.308471918106079,-1.9340304136276245,-14.891721725463867,0.0006336502265185118,-0.006656593643128872,0.004104285500943661,0.002131730318069458,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.325973510742188
50.833,-4.662934303283691,-2.3084607124328613,-1.9340771436691284,-14.891847610473633,0.0018629981204867363,-0.0018137125298380852,-0.006131885573267937,-0.009370100684463978,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.100265502929688
50.882,-4.662934303283691,-2.3084561824798584,-1.9340673685073853,-14.891847610473633,0.0053461454808712006,0.004385175183415413,0.006298476830124855,-0.0027260426431894302,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.095237731933594
50.983,-4.66295862197876,-2.308457374572754,-1.9340604543685913,-14.891756057739258,-0.004496071022003889,-0.0005322037031874061,-0.005588921718299389,-0.01882302388548851,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.27800750732422
51.076,-4.662960529327393,-2.3084657192230225,-1.9340492486953735,-14.891895294189453,-0.004619002342224121,-0.0022011306136846542,0.0027659707702696323,0.0003836431715171784,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.09678840637207
51.082,-4.662954330444336,-2.308462619781494,-1.9340519905090332,-14.891861915588379,-0.000565887545235455,0.006657610181719065,-0.001293663983233273,0.013780718669295311,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.300302505493164
51.127,-4.6629462242126465,-2.308459758758545,-1.9340535402297974,-14.891849517822266,-0.00023060993407852948,0.008728873915970325,-0.004748869687318802,-0.012980835512280464,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.124805450439453
51.133,-4.662964344024658,-2.308469533920288,-1.934065580368042,-14.891892433166504,-0.004365682136267424,-0.002283083973452449,0.003242809558287263,-0.004965872038155794,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.914592742919922
51.176,-4.662957668304443,-2.308472156524658,-1.934079647064209,-14.89190673828125,-0.004112363792955875,-0.0008302207570523024,-0.0028377994894981384,-0.0012461660662665963,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.193443298339844
51.182,-4.662956237792969,-2.308459758758545,-1.934056282043457,-14.891831398010254,-0.0021491358056664467,-0.001716839149594307,-0.0034552672877907753,0.011155325919389725,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.12624740600586
51.279,-4.662964344024658,-2.308471202850342,-1.934062123298645,-14.89192008972168,0.004325415939092636,-0.0045778583735227585,-0.009032027795910835,0.00003161015047226101,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.18141746520996
51.319,-4.662964820861816,-2.308472156524658,-1.9340447187423706,-14.891782760620117,-0.0019144462421536446,0.007089751772582531,0.001314966706559062,0.0037047462537884712,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.205244064331055
51.325,-4.66294527053833,-2.3084723949432373,-1.9340503215789795,-14.891806602478027,0.0019151557935401797,-0.0046151080168783665,0.0032130018807947636,-0.0061039431020617485,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.188003540039062
51.332,-4.6629509925842285,-2.3084685802459717,-1.9340367317199707,-14.891899108886719,0.0010210860054939985,-0.003542225109413266,0.002373879309743643,-0.005812440067529678,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.068815231323242
51.375,-4.662954807281494,-2.3084559440612793,-1.9340499639511108,-14.891905784606934,-0.0033077045809477568,0.0017849435098469257,-0.0023786581587046385,-0.010498853400349617,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.329221725463867
51.382,-4.662949085235596,-2.3084723949432373,-1.934045433998108,-14.89189624786377,0.005521233193576336,-0.0016423240303993225,0.004857719410210848,-0.0037197554484009743,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.152212142944336
51.425,-4.6629509925842285,-2.308462619781494,-1.934057354927063,-14.891879081726074,-0.006548703648149967,0.006687427870929241,-0.00753446388989687,-0.009008735418319702,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.36651611328125
51.432,-4.662936687469482,-2.308464765548706,-1.9340651035308838,-14.8919038772583,0.003792703850194812,-0.0010686266468837857,-0.004191015847027302,-0.0023395330645143986,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.866178512573242
51.477,-4.662960529327393,-2.3084874153137207,-1.934049367904663,-14.891914367675781,-0.0035982695408165455,-0.006880077533423901,0.005290776491165161,-0.0012061133747920394,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0690975189209
51.483,-4.6629533767700195,-2.3084638118743896,-1.93405020236969,-14.89190673828125,-0.0026669467333704233,0.002552356570959091,-0.0019772641826421022,0.00023091700859367847,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.764551162719727
51.527,-4.662932395935059,-2.308462619781494,-1.934059500694275,-14.891843795776367,0.010390197858214378,0.001159102190285921,-0.002419644733890891,-0.0009770074393600225,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.094213485717773
51.534,-4.66295862197876,-2.308462381362915,-1.9340341091156006,-14.891919136047363,-0.0057999142445623875,0.0012261583469808102,0.007894751615822315,-0.01753499172627926,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.987228393554688
51.576,-4.66294527053833,-2.3084681034088135,-1.9340543746948242,-14.891843795776367,0.0013153888285160065,0.0032229104544967413,0.00017874781042337418,-0.0017565243178978562,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.802692413330078
51.582,-4.662960052490234,-2.3084559440612793,-1.9340554475784302,-14.891852378845215,0.004481886047869921,0.002001015469431877,0.0035613132640719414,-0.0058394428342580795,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.25568199157715
51.626,-4.662956714630127,-2.308471202850342,-1.9340541362762451,-14.891876220703125,-0.0029239931609481573,-0.0024246268440037966,-0.0014296413864940405,0.0009657315677031875,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.161649703979492
51.632,-4.662947177886963,-2.308471202850342,-1.9340529441833496,-14.891890525817871,0.008620679378509521,-0.002297966042533517,0.004161088727414608,-0.00880756601691246,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0338077545166
51.676,-4.662950038909912,-2.308464765548706,-1.9340417385101318,-14.89178466796875,0.0011030473979189992,0.00036934480885975063,-0.003005439881235361,0.0013429195387288928,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.918121337890625
51.682,-4.6629486083984375,-2.3084678649902344,-1.9340567588806152,-14.891788482666016,-0.0031847611535340548,-0.0015976083232089877,-0.00950979720801115,-0.0031413992401212454,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.415754318237305
51.769,-4.662960052490234,-2.3084588050842285,-1.9340476989746094,-14.891788482666016,-0.004153341520577669,0.002425705548375845,-0.0028629484586417675,0.0017489779274910688,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.039918899536133
51.816,-4.662961483001709,-2.3084564208984375,-1.9340434074401855,-14.891847610473633,0.00031700721592642367,0.0052792783826589584,-0.003151659620925784,0.0012414009543135762,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.124265670776367
51.906,-4.6629533767700195,-2.308452606201172,-1.934061050415039,-14.891816139221191,-0.001832481357268989,0.004295804537832737,-0.005364478565752506,-0.008503029122948647,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.947574615478516
51.913,-4.662964344024658,-2.308454990386963,-1.934056282043457,-14.891782760620117,-0.003981973510235548,0.0005183603498153389,-0.006001502741128206,0.00432687159627676,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.025087356567383
51.96,-4.6629638671875,-2.308464527130127,-1.9340503215789795,-14.891858100891113,-0.003363578347489238,-0.0025289233308285475,0.002897286554798484,-0.0015507073840126395,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.056655883789062
52.011,-4.66295862197876,-2.3084635734558105,-1.934065580368042,-14.891845703125,-0.0057738465256989,0.0005854237242601812,-0.00723270932212472,-0.0022538581397384405,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.335857391357422
52.061,-4.662930965423584,-2.3084609508514404,-1.9340318441390991,-14.89185905456543,0.010110793635249138,-0.000681172707118094,0.009792802855372429,-0.009382202289998531,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.91822052001953
52.113,-4.662935733795166,-2.3084850311279297,-1.9340533018112183,-14.891829490661621,0.0118505097925663,-0.007625112310051918,-0.005800331477075815,0.00481861038133502,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.09406089782715
52.161,-4.662936210632324,-2.308468818664551,-1.934041976928711,-14.891806602478027,0.002004567300900817,-0.002357548801228404,0.006023737136274576,0.007913397625088692,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.075838088989258
52.213,-4.6629462242126465,-2.3084559440612793,-1.934047818183899,-14.891800880432129,0.006419038400053978,0.00010859681788133457,0.005690322257578373,0.006006050854921341,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0143985748291
52.263,-4.6629414558410645,-2.308471918106079,-1.934030532836914,-14.891794204711914,-0.003818061202764511,-0.0005097996909171343,0.0017461678944528103,0.007288482040166855,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.413318634033203
52.375,-4.662938117980957,-2.3084511756896973,-1.9340554475784302,-14.891732215881348,0.0009354117210023105,0.0049663810059428215,0.005118486937135458,0.0014313943684101105,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.20844078063965
52.382,-4.662947654724121,-2.308472156524658,-1.9340394735336304,-14.891830444335938,-0.0016462120693176985,-0.0012772059999406338,-0.003857602132484317,-0.0065034739673137665,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.71010971069336
52.426,-4.6629638671875,-2.308464288711548,-1.9340416193008423,-14.891761779785156,-0.00554286316037178,0.001345400232821703,0.0005410364246927202,0.00024768448201939464,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.03536033630371
52.432,-4.662960529327393,-2.3084678649902344,-1.93404221534729,-14.891778945922852,0.0057894703932106495,-0.0018508987268432975,0.005026286002248526,-0.005184719804674387,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.03938865661621
52.477,-4.662940502166748,-2.3084716796875,-1.9340428113937378,-14.891764640808105,-0.00002570518699940294,0.00024271479924209416,0.005770408548414707,0.0034598195925354958,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.16730499267578
52.482,-4.662933349609375,-2.3084566593170166,-1.9340497255325317,-14.891777038574219,0.006527080666273832,0.0023959334939718246,-0.0010450097033753991,0.00032126277801580727,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.986061096191406
52.533,-4.662944793701172,-2.308471918106079,-1.9340296983718872,-14.891860961914062,-0.0012848559999838471,0.005696542095392942,0.007358313072472811,-0.00774492509663105,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.99193572998047
52.578,-4.662947654724121,-2.308459997177124,-1.9340424537658691,-14.891873359680176,0.0061247446574270725,0.002693961840122938,-0.00008854149200487882,0.008786052465438843,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.197975158691406
52.582,-4.662943363189697,-2.308469533920288,-1.9340647459030151,-14.891902923583984,0.0007267982582561672,0.006002020090818405,-0.00578916585072875,-0.010354490950703621,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.035106658935547
52.627,-4.6629462242126465,-2.3084583282470703,-1.9340484142303467,-14.891988754272461,0.003494689939543605,0.003841354511678219,-0.0037849643267691135,-0.007363082841038704,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.409971237182617
52.632,-4.662953853607178,-2.308462619781494,-1.934032917022705,-14.89199161529541,-0.0016648371238261461,0.0015763784758746624,0.0034188153222203255,-0.00314419181086123,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.025667190551758
52.678,-4.662945747375488,-2.3084685802459717,-1.9340451955795288,-14.892180442810059,0.0014755837619304657,-0.0009866153122857213,-0.005628049373626709,-0.007981482893228531,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.979259490966797
52.682,-4.662934303283691,-2.308471918106079,-1.9340391159057617,-14.892179489135742,0.010233741253614426,-0.002379872603341937,0.004397637210786343,-0.0027101957239210606,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.706729888916016
52.727,-4.662934303283691,-2.3084604740142822,-1.9340382814407349,-14.892333984375,0.011384854093194008,0.001002692268230021,-0.0008084597066044807,-0.005392408464103937,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.789688110351562
52.734,-4.662965297698975,-2.3084616661071777,-1.9340558052062988,-14.892328262329102,-0.005229942966252565,0.001606189995072782,0.0006397453253157437,0.0011641018791124225,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0802001953125
52.778,-4.662958145141602,-2.308466672897339,-1.9340471029281616,-14.892333984375,-0.0026222418528050184,-0.0026406417600810528,-0.004301849287003279,-0.004188210237771273,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.888883590698242
52.782,-4.662959098815918,-2.3084726333618164,-1.9340455532073975,-14.892333984375,0.0044744363985955715,-0.00460014445707202,0.00610847445204854,-0.003544666338711977,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.02850341796875
52.826,-4.662956237792969,-2.3084659576416016,-1.9340542554855347,-14.892326354980469,-0.0015903350431472063,0.008304264396429062,-0.0021355953067541122,-0.003924644086509943,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.99718475341797
