time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
40.995,-4.662906169891357,-2.308471441268921,-1.9340085983276367,-12.79709243774414,0.00034394959220662713,0.0004596542567014694,0.004403052851557732,-0.9810652732849121,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.815261840820312
41.065,-4.66290283203125,-2.308471202850342,-1.9340052604675293,-12.947229385375977,0.00014278257731348276,-0.001402982627041638,-0.005731598008424044,-0.9818254709243774,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.925241470336914
41.071,-4.66290283203125,-2.308471202850342,-1.9340225458145142,-12.953812599182129,-0.00011053717025788501,0.0007204336579889059,-0.006342544686049223,-1.0485914945602417,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.36219024658203
41.131,-4.66290283203125,-2.308469533920288,-1.9340860843658447,-13.01230525970459,-0.0010679393308237195,0.005928388796746731,-0.00865781307220459,-1.0708063840866089,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.13114356994629
41.141,-4.66290283203125,-2.308472156524658,-1.9340269565582275,-13.022911071777344,-0.0006395313539542258,-0.000732430606149137,0.014473446644842625,-1.0187115669250488,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.318796157836914
41.198,-4.662902355194092,-2.3084716796875,-1.9340242147445679,-13.078507423400879,0.001197032630443573,-0.00027049469645135105,0.0025469292886555195,-1.01332426071167,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.937442779541016
41.202,-4.6629180908203125,-2.3084564208984375,-1.934020757675171,-13.082559585571289,-0.004562265705317259,0.005973094142973423,0.0003955741412937641,-1.0546008348464966,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.901996612548828
41.264,-4.66290283203125,-2.3084728717803955,-1.93400239944458,-13.092857360839844,-0.00004721351797343232,-0.00103045254945755,-0.00003749042298295535,-0.9773080348968506,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.446121215820312
41.271,-4.662902355194092,-2.308472156524658,-1.9340559244155884,-13.1513671875,0.000511578400619328,-0.0005685158539563417,-0.014780333265662193,-0.9768530130386353,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.34089469909668
41.331,-4.66290283203125,-2.308464527130127,-1.9340211153030396,-13.208686828613281,0.000016115373000502586,0.0058985925279557705,-0.00015856523532420397,-0.975482165813446,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.710124969482422
41.337,-4.662903308868408,-2.30847430229187,-1.9340254068374634,-13.216760635375977,-0.0008816791232675314,-0.0013806254137307405,0.000041669401980470866,-0.970497727394104,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.743080139160156
41.343,-4.66290283203125,-2.3084731101989746,-1.93402099609375,-13.221390724182129,-0.000009961193427443504,0.0015251002041622996,0.00009941146709024906,-0.936850905418396,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.585874557495117
41.397,-4.66290283203125,-2.3084716796875,-1.9340312480926514,-13.27544116973877,0.0002992359222844243,0.00042241637129336596,0.0074196066707372665,-1.0290000438690186,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.965028762817383
41.401,-4.66290283203125,-2.3084716796875,-1.9340198040008545,-13.278997421264648,0.000012388569302856922,0.00010204140562564135,0.006870126351714134,-0.9488539099693298,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.416601181030273
41.47,-4.662901878356934,-2.3084716796875,-1.9340202808380127,-13.28859806060791,-0.0009636367904022336,-0.00093359051970765,-0.007562579121440649,-0.9300486445426941,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.022117614746094
41.532,-4.66290283203125,-2.308472156524658,-1.9339962005615234,-13.408023834228516,-0.00003231480150134303,0.006367979571223259,-0.0024868701584637165,-0.9776896238327026,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.451215744018555
41.544,-4.66290283203125,-2.3084707260131836,-1.9340380430221558,-13.420147895812988,-0.007296632044017315,-0.0010304475435987115,0.008239169605076313,-0.9980521202087402,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.233083724975586
41.596,-4.66290283203125,-2.3084707260131836,-1.9340636730194092,-13.474384307861328,-0.000006240094535314711,-0.0023268479853868484,-0.0028538121841847897,-0.9603447914123535,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.393999099731445
41.601,-4.662902355194092,-2.3084726333618164,-1.9340264797210693,-13.478997230529785,0.0006903891917318106,-0.0016488446854054928,0.0076654753647744656,-0.960292637348175,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.779388427734375
41.662,-4.66290283203125,-2.3084659576416016,-1.934020757675171,-13.489968299865723,0.00039609032683074474,-0.00041204833541996777,0.0004700787831097841,-1.0208882093429565,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.45174217224121
41.671,-4.66290283203125,-2.3084704875946045,-1.9340085983276367,-13.549286842346191,-0.00005466979928314686,-0.003317770082503557,-0.017956139519810677,-0.9716394543647766,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.685264587402344
41.73,-4.66290283203125,-2.308469295501709,-1.9340296983718872,-13.608449935913086,-0.00034524319926276803,0.006703264079988003,-0.009008923545479774,-0.989621102809906,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.301931381225586
41.741,-4.66290283203125,-2.3084845542907715,-1.9340611696243286,-13.619736671447754,0.00036628590896725655,-0.005403929390013218,0.0024798749946057796,-1.0176464319229126,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.586999893188477
41.797,-4.662906646728516,-2.3084716796875,-1.9340369701385498,-13.674151420593262,0.003935113549232483,0.0010557245695963502,-0.0021981613244861364,-0.9376634359359741,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.59112548828125
41.801,-4.66290283203125,-2.3084716796875,-1.9340224266052246,-13.678877830505371,0.0003625601530075073,0.00022125945542939007,0.004919006023555994,-0.9774382710456848,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.637434005737305
41.863,-4.662901878356934,-2.308467149734497,-1.9340344667434692,-13.738635063171387,0.0024710739962756634,0.0022552674636244774,0.004577207379043102,-0.9921932816505432,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.994762420654297
41.873,-4.662911415100098,-2.308481216430664,-1.9340218305587769,-13.749330520629883,-0.0015000859275460243,-0.0025280052796006203,-0.0023481061216443777,-1.0547934770584106,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.687620162963867
41.931,-4.662898063659668,-2.308471918106079,-1.9340027570724487,-13.805562973022461,0.0004147150903008878,-0.0005685013020411134,-0.007297152187675238,-0.9684865474700928,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.191295623779297
41.942,-4.662907123565674,-2.308462619781494,-1.9340211153030396,-13.81707763671875,0.001346035860478878,0.0038347914814949036,-0.000159495510160923,-1.0284548997879028,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.808948516845703
41.996,-4.662907600402832,-2.3084592819213867,-1.9340828657150269,-13.870699882507324,-0.00047935853945091367,0.0006384918815456331,-0.008966082707047462,-0.9969336986541748,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.32746696472168
42.002,-4.66290283203125,-2.308471441268921,-1.9340630769729614,-13.876471519470215,-0.000952470232732594,0.0006384921143762767,0.012344441376626492,-0.9857968091964722,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.604358673095703
42.064,-4.662914276123047,-2.308471202850342,-1.9340180158615112,-13.885580062866211,-0.0018539917655289173,0.0011972852516919374,-0.004675478208810091,-0.9947177767753601,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.241605758666992
42.072,-4.662899017333984,-2.3084566593170166,-1.9340165853500366,-13.945575714111328,0.000928797759115696,0.007269511930644512,-0.005467101000249386,-0.99730384349823,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.104570388793945
42.184,-4.662902355194092,-2.3084716796875,-1.9340221881866455,-14.037553787231445,0.003026135265827179,0.0006086939247325063,0.0007653116481378675,-0.9844375252723694,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.605510711669922
42.242,-4.66290283203125,-2.3084683418273926,-1.9339944124221802,-14.115346908569336,0.0010517268674448133,-0.00047163720591925085,0.010316026397049427,-0.9487119913101196,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.197723388671875
42.298,-4.66290283203125,-2.308481454849243,-1.934020757675171,-14.170574188232422,-0.00006586127710761502,-0.002848375588655472,0.0003229323774576187,-0.9421781897544861,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.003999710083008
42.304,-4.662902355194092,-2.3084840774536133,-1.9340256452560425,-14.177617073059082,0.0011709356913343072,-0.004338490776717663,-0.00037835442344658077,-1.0224509239196777,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.38274574279785
42.364,-4.662917613983154,-2.308471918106079,-1.9340782165527344,-14.18532657623291,-0.003157852916046977,-0.0012837523827329278,0.0009571595001034439,-0.9701479077339172,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.017105102539062
42.371,-4.66290283203125,-2.3084912300109863,-1.9340214729309082,-14.242908477783203,0.0006158642936497927,-0.013934839516878128,-0.0022978088818490505,-0.9070340991020203,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.918071746826172
42.43,-4.662902355194092,-2.3084704875946045,-1.9340832233428955,-14.301464080810547,0.0009511341340839863,0.006576609797775745,-0.0023071225732564926,-0.9142982363700867,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.646331787109375
42.442,-4.66290283203125,-2.308454990386963,-1.9340194463729858,-14.312727928161621,-0.00004724495011032559,-0.007609297055751085,0.002730400301516056,-1.0056568384170532,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.32876205444336
42.499,-4.662901878356934,-2.30849027633667,-1.9340206384658813,-14.368106842041016,0.0018414766527712345,-0.0029750335961580276,0.0008584457682445645,-1.023881196975708,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.618234634399414
42.506,-4.662901878356934,-2.3084757328033447,-1.933995008468628,-14.376134872436523,0.002132049296051264,0.004132821690291166,-0.004927861969918013,-0.9911134243011475,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.349794387817383
42.564,-4.66290283203125,-2.3084206581115723,-1.9340219497680664,-14.382410049438477,-0.001559714088216424,0.00704600103199482,-0.005202602129429579,-1.0413974523544312,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.223783493041992
42.571,-4.662903308868408,-2.3084843158721924,-1.9340792894363403,-14.442044258117676,0.002620062092319131,-0.0047408174723386765,-0.0007816196884959936,-1.0699787139892578,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.337190628051758
42.632,-4.6629133224487305,-2.3084685802459717,-1.9340217113494873,-14.50322151184082,-0.0035974476486444473,0.00025851919781416655,-0.0013050269335508347,-1.0541678667068481,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.901763916015625
42.642,-4.66290283203125,-2.3084702491760254,-1.93402099609375,-14.513409614562988,0.00004588579759001732,-0.0028707252349704504,0.00009475112892687321,-1.1072717905044556,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.073030471801758
42.699,-4.66290283203125,-2.308471202850342,-1.933976650238037,-14.571013450622559,-0.00010685134475352243,0.002098812721669674,0.01623084582388401,-1.062296986579895,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.934892654418945
42.706,-4.662904262542725,-2.308466911315918,-1.9340211153030396,-14.578829765319824,0.001062889350578189,0.00037772851646877825,-0.004552549682557583,-1.0305947065353394,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.93135643005371
42.762,-4.66290283203125,-2.3084564208984375,-1.934095859527588,-14.585039138793945,0.00008313835132867098,0.0045873066410422325,-0.010671339929103851,-1.061924934387207,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.407550811767578
42.815,-4.66290283203125,-2.3084781169891357,-1.9339574575424194,-14.689255714416504,-0.00000626896508038044,-0.010008382610976696,0.0056780315935611725,-1.0362989902496338,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.335817337036133
42.821,-4.66290283203125,-2.3084776401519775,-1.9340239763259888,-14.694796562194824,-0.007833103649318218,0.0007204525754787028,-0.010160970501601696,-1.011268973350525,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.413297653198242
42.884,-4.662915229797363,-2.3084726333618164,-1.934077501296997,-14.757128715515137,-0.004569752141833305,0.0010780806187540293,-0.003984435927122831,-1.0097239017486572,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.292924880981445
42.892,-4.662911891937256,-2.3084716796875,-1.934065818786621,-14.765872955322266,-0.0013920798664912581,-0.004040469415485859,0.007449412252753973,-1.0307568311691284,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.0305118560791
42.953,-4.662907600402832,-2.3084716796875,-1.9340226650238037,-14.82380199432373,-0.0002372425951762125,0.0001691111974650994,0.001268222345970571,-1.0261335372924805,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.177343368530273
43.068,-4.662909984588623,-2.3084867000579834,-1.9340208768844604,-14.931743621826172,-0.00028567208210006356,-0.004740821197628975,-0.011029893532395363,-0.9672868847846985,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.50223159790039
43.072,-4.662912368774414,-2.308472156524658,-1.9340015649795532,-14.942957878112793,-0.002282432746142149,0.0005565455066971481,0.003115031635388732,-1.0122214555740356,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.9897518157959
43.133,-4.662903785705566,-2.3084700107574463,-1.9339960813522339,-15.00066089630127,0.0008803383680060506,-0.0012017922708764672,0.0029706801287829876,-1.0024516582489014,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.637775421142578
43.142,-4.662923336029053,-2.3084716796875,-1.9340863227844238,-15.01081371307373,-0.004301541484892368,-0.0028707217425107956,-0.008180979639291763,-1.0807656049728394,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.846759796142578
43.2,-4.662903308868408,-2.308471918106079,-1.9340163469314575,-15.067705154418945,0.0011522817658260465,-0.0009708210127428174,0.0003154807782266289,-1.0036667585372925,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.918794631958008
43.211,-4.662911415100098,-2.3084776401519775,-1.9340245723724365,-15.07915210723877,-0.0005986057221889496,-0.0008069098112173378,-0.0016011813422665,-1.0042181015014648,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.753198623657227
43.265,-4.662902355194092,-2.3084716796875,-1.9340490102767944,-15.131662368774414,-0.0054414840415120125,-0.00009165541996480897,-0.004964187275618315,-1.0923888683319092,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.69007110595703
43.272,-4.66290283203125,-2.3084723949432373,-1.9340192079544067,-15.139374732971191,0.00003841845318675041,-0.0014700132887810469,0.006058014929294586,-1.024215579032898,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.69100570678711
