time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
26.762,-4.662902355194092,-2.308471918106079,-1.934023380279541,-6.73562479019165,0.002015976933762431,-0.0005957061657682061,0.002999484771862626,0.2224012315273285,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.997806549072266
26.791,-4.66290283203125,-2.308464288711548,-1.9340276718139648,-6.729083061218262,0.00041037495248019695,0.0013786990894004703,0.0036681736819446087,0.2507842183113098,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.779694557189941
26.824,-4.662919044494629,-2.308472156524658,-1.9340258836746216,-6.720632553100586,-0.0011058185482397676,0.00590865733101964,-0.004154006484895945,0.24846336245536804,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.394863128662109
26.86,-4.662903785705566,-2.308471918106079,-1.9340232610702515,-6.711742401123047,0.002224591327831149,-0.0008192128734663129,0.0013985381228849292,0.24956977367401123,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.695165634155273
26.894,-4.662904739379883,-2.308472156524658,-1.9340306520462036,-6.703195095062256,0.0013901257188990712,-0.0010874334257096052,-0.0026955553330481052,0.23171073198318481,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.383020877838135
26.923,-4.662917613983154,-2.308481454849243,-1.93402099609375,-6.696720123291016,-0.0033149179071187973,-0.0027265618555247784,0.0000443954486399889,0.2192608118057251,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.23071575164795
26.957,-4.662902355194092,-2.308471202850342,-1.9340205192565918,-6.694857597351074,0.0013863984495401382,-0.0011023349361494184,0.0009421894792467356,0.22762036323547363,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.173186302185059
26.961,-4.662907123565674,-2.308472156524658,-1.93402099609375,-6.687963962554932,-0.000010586270946078002,-0.0014301592018455267,-0.00005060225521447137,0.21403422951698303,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.317482948303223
26.991,-4.662902355194092,-2.30846905708313,-1.934021234512329,-6.680866241455078,-0.0068651228211820126,-0.0008341121720150113,-0.00041567953303456306,0.2628839612007141,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.483038902282715
27.024,-4.66290283203125,-2.3084702491760254,-1.9340225458145142,-6.672829627990723,0.0003880143631249666,0.00008976001117844135,-0.0029302495531737804,0.23054099082946777,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.517232894897461
27.06,-4.662916660308838,-2.308471441268921,-1.93402099609375,-6.66376256942749,-0.0018769641174003482,0.0009689282160252333,-0.000049668014980852604,0.24877628684043884,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.516454696655273
27.091,-4.6629133224487305,-2.308457851409912,-1.9340215921401978,-6.655010223388672,0.00033213142887689173,0.0038672059308737516,-0.0013488620752468705,0.28002774715423584,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.901095867156982
27.124,-4.66290283203125,-2.30847430229187,-1.9340217113494873,-6.6458282470703125,0.00006390875205397606,-0.0014748608227819204,-0.0015816905070096254,0.29315194487571716,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.975403308868408
27.158,-4.662912368774414,-2.308471918106079,-1.9340198040008545,-6.6435160636901855,-0.0017726587830111384,-0.0015121137257665396,-0.0012520012678578496,0.2767941951751709,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.047725677490234
27.161,-4.662902355194092,-2.308471918106079,-1.93402099609375,-6.634990215301514,0.0008797483751550317,-0.0009607701795175672,0.000025774586902116425,0.2761385440826416,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.61470890045166
27.192,-4.662901878356934,-2.3084635734558105,-1.934020757675171,-6.6273603439331055,0.002597105223685503,0.0005889515741728246,-0.0010787749197334051,0.24093827605247498,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.5597944259643555
27.224,-4.662909984588623,-2.308472156524658,-1.934020757675171,-6.618896961212158,-0.0008376124897040427,-0.0010725242318585515,0.0005817726487293839,0.2694367468357086,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.872103691101074
27.258,-4.662902355194092,-2.308474540710449,-1.9340298175811768,-6.610291004180908,0.0013975586043670774,0.00005996415711706504,0.003661657217890024,0.2793348431587219,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.740135669708252
27.261,-4.662904739379883,-2.3084716796875,-1.9340202808380127,-6.609025955200195,0.0011814914178103209,0.00006741477409377694,0.002391333458945155,0.28105592727661133,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.250056266784668
27.291,-4.662917613983154,-2.308464288711548,-1.934022307395935,-6.601014614105225,-0.004674667492508888,-0.00028276172815822065,0.0032053091563284397,0.25865575671195984,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.425806045532227
27.324,-4.662906646728516,-2.3084659576416016,-1.9340204000473022,-6.592275619506836,-0.006291443016380072,0.0008795300382189453,0.0011955129448324442,0.2744584381580353,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.732211112976074
27.358,-4.662901878356934,-2.308471918106079,-1.934023380279541,-6.582493782043457,0.0017440076917409897,-0.00041686883196234703,0.004885412286967039,0.2973168194293976,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.552524089813232
27.363,-4.662911891937256,-2.3084683418273926,-1.9340237379074097,-6.580729961395264,-0.001761490828357637,-0.0007223424036055803,0.004028595518320799,0.29150164127349854,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.499764442443848
27.392,-4.662901401519775,-2.3084716796875,-1.9340341091156006,-6.572126865386963,0.0028429669328033924,-0.00008904153946787119,0.0028039065655320883,0.2972683906555176,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.445436954498291
27.424,-4.662904262542725,-2.3084657192230225,-1.93402099609375,-6.562609672546387,0.001222463441081345,0.0009316918440163136,-0.00005525356391444802,0.27342280745506287,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.760767936706543
27.457,-4.662902355194092,-2.3084723949432373,-1.9340208768844604,-6.5604939460754395,0.0011367809493094683,-0.0017579675186425447,-0.0006634072051383555,0.268859326839447,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.302618980407715
27.461,-4.662906646728516,-2.3084716796875,-1.9340208768844604,-6.552841663360596,0.002462981501594186,-0.000014529679901897907,0.0001813044073060155,0.2573891580104828,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.480017185211182
27.492,-4.662903308868408,-2.308462619781494,-1.934021234512329,-6.544595718383789,0.0009393367217853665,0.00014193225069902837,-0.0008431498426944017,0.26736176013946533,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.1776299476623535
27.525,-4.662906646728516,-2.3084716796875,-1.9340190887451172,-6.534419536590576,-0.007572952192276716,0.006668643560260534,-0.000997748808003962,0.3072447180747986,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.745666027069092
27.56,-4.662912368774414,-2.308471202850342,-1.9340083599090576,-6.532491683959961,-0.0026667453348636627,0.0005219136364758015,0.0019135664915665984,0.30801957845687866,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.680975914001465
27.562,-4.662904739379883,-2.308473587036133,-1.9340214729309082,-6.523237705230713,0.002220836002379656,0.00009723204129841179,-0.001854561036452651,0.3082728981971741,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.822705268859863
27.593,-4.662917613983154,-2.308471918106079,-1.934021234512329,-6.5136260986328125,-0.0017615007236599922,-0.0005584177561104298,-0.001284591038711369,0.35140058398246765,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.890913963317871
27.625,-4.66290283203125,-2.308459758758545,-1.9340177774429321,-6.502260684967041,0.0003917149733752012,-0.004179400857537985,-0.0005851645837537944,0.33368682861328125,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.612940311431885
27.659,-4.6629109382629395,-2.3084716796875,-1.9340213537216187,-6.500170707702637,-0.000044144086132291704,-0.0009831023635342717,-0.002913470845669508,0.319184273481369,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.3315324783325195
27.663,-4.662913799285889,-2.308464288711548,-1.9340214729309082,-6.490405082702637,-0.0013181936228647828,0.0036437110975384712,0.001825097482651472,0.3092191219329834,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.211989402770996
27.734,-4.662907600402832,-2.3084716796875,-1.93402099609375,-6.479017734527588,0.001315585570409894,0.0005517221288755536,-0.001058276160620153,0.30694669485092163,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.556143283843994
27.797,-4.662904262542725,-2.30846905708313,-1.9340516328811646,-6.447585105895996,0.0019004491623491049,-0.0012513188412413,-0.007296276278793812,0.3444529175758362,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.588279724121094
27.828,-4.662911415100098,-2.3084657192230225,-1.9340215921401978,-6.436303615570068,0.0003693542385008186,0.000998757197521627,-0.0011486170114949346,0.3310120701789856,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.442846298217773
27.858,-4.66290283203125,-2.308474540710449,-1.9340200424194336,-6.435136318206787,0.003681137692183256,-0.002033628523349762,0.002966898027807474,0.345838725566864,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.926206111907959
27.862,-4.662901878356934,-2.3084716796875,-1.9340205192565918,-6.42485237121582,-0.005475627724081278,-0.00012627721298485994,0.0009449969511479139,0.3480291962623596,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.51182746887207
27.892,-4.662904739379883,-2.3084709644317627,-1.9340208768844604,-6.414587497711182,0.0025337429251521826,-0.0008489807369187474,-0.007410830352455378,0.3185025453567505,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.32893705368042
27.924,-4.662902355194092,-2.308483600616455,-1.9340205192565918,-6.403552532196045,0.0011032288894057274,-0.0039931247010827065,0.0011564056621864438,0.34115976095199585,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.743191242218018
27.961,-4.662901878356934,-2.3084733486175537,-1.9340182542800903,-6.400930881500244,0.000939316931180656,-0.0003572404384613037,-0.0004082165251020342,0.35132235288619995,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.4356842041015625
27.992,-4.662903308868408,-2.308457136154175,-1.9340195655822754,-6.377984046936035,0.002131406217813492,0.0027496516704559326,-0.0010182323167100549,0.4018745422363281,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.881309509277344
28.025,-4.66290283203125,-2.3084716796875,-1.934021234512329,-6.365110397338867,0.0013006661320105195,0.0003878185816574842,-0.00036630360409617424,0.34025824069976807,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.291429042816162
28.059,-4.662908554077148,-2.3084716796875,-1.934018850326538,-6.3626203536987305,-0.0005321765202097595,-0.001370518351905048,-0.003747003385797143,0.3488040566444397,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.5269317626953125
28.061,-4.662901878356934,-2.3084702491760254,-1.9340214729309082,-6.352666854858398,0.0021910094656050205,-0.0016610908787697554,-0.001441980479285121,0.3362945318222046,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.017159461975098
28.091,-4.662905693054199,-2.308472156524658,-1.93402099609375,-6.343380928039551,0.00033209024695679545,0.0006783893913961947,-0.000023576434614369646,0.30448800325393677,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.3004374504089355
28.123,-4.662900924682617,-2.308466911315918,-1.9340366125106812,-6.33237886428833,0.0031521334312856197,-0.0011097491951659322,-0.005068552680313587,0.33882027864456177,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.469013214111328
28.157,-4.66290283203125,-2.3084702491760254,-1.9340224266052246,-6.329534530639648,0.00007131765596568584,-0.003389626042917371,0.0018837699899449944,0.3361082673072815,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.331823348999023
28.162,-4.662902355194092,-2.308471918106079,-1.9340386390686035,-6.319334983825684,0.0008759774500504136,-0.0009383840952068567,-0.0042340876534581184,0.3111264705657959,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.702998161315918
28.193,-4.662901878356934,-2.3084676265716553,-1.9340245723724365,-6.310770034790039,-0.0046858820132911205,-0.0007893686415627599,0.0017086818115785718,0.27071452140808105,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.9537272453308105
28.225,-4.662919998168945,-2.3084723949432373,-1.9340356588363647,-6.301851749420166,-0.001858387142419815,0.00111052964348346,-0.004434322938323021,0.283730685710907,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.498576641082764
28.257,-4.662919998168945,-2.3084716796875,-1.9340276718139648,-6.299972057342529,-0.003758286125957966,0.00005999813220114447,0.0010874889558181167,0.28799986839294434,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.294137001037598
28.261,-4.662902355194092,-2.308471441268921,-1.9340324401855469,-6.292162895202637,0.001155372941866517,0.00020901032257825136,0.00047561153769493103,0.2533472180366516,0.20795845985412598,0.22105944156646729,-0.7843349575996399,5.908340930938721
28.291,-4.66290283203125,-2.308471918106079,-1.9340230226516724,-6.284433841705322,0.0003060039598494768,0.005342460237443447,0.0024313863832503557,0.2601868510246277,0.20795845985412598,0.22105944156646729,-0.7843349575996399,5.31111478805542
28.324,-4.662902355194092,-2.308471441268921,-1.934026837348938,-6.275991916656494,0.0016992611344903708,0.0003580209449864924,-0.0006643336382694542,0.2448386549949646,0.20795845985412598,0.22105944156646729,-0.7843349575996399,5.638195514678955
28.357,-4.662905216217041,-2.308471441268921,-1.9340150356292725,-6.274102210998535,0.0010622360277920961,0.00044742703903466463,0.002072824165225029,0.24709618091583252,0.20795845985412598,0.22105944156646729,-0.7843349575996399,5.865240097045898
28.362,-4.662909507751465,-2.308480978012085,-1.9340225458145142,-6.2675323486328125,-0.0003012207744177431,-0.002875528298318386,0.0030060075223445892,0.22286689281463623,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.15447998046875
28.394,-4.662917613983154,-2.308472156524658,-1.93402099609375,-6.259889125823975,-0.002987154293805361,0.0011105339508503675,0.00005278200842440128,0.23828214406967163,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.123008728027344
28.427,-4.662902355194092,-2.308474063873291,-1.9340089559555054,-6.253471374511719,0.000667354092001915,0.0007305566687136889,0.00380601454526186,0.16393280029296875,0.20795845985412598,0.22105944156646729,-0.7843349575996399,4.92310905456543
28.431,-4.662901878356934,-2.3084702491760254,-1.9340211153030396,-6.25274133682251,-0.0001298578572459519,-0.0003199760103598237,-0.00017725222278386354,0.1756749153137207,0.20795845985412598,0.22105944156646729,-0.7843349575996399,5.128889083862305
28.458,-4.662902355194092,-2.308483839035034,-1.934019684791565,-6.247896194458008,0.0034873962868005037,-0.004045264329761267,-0.0011765591334551573,0.177992045879364,0.20795845985412598,0.22105944156646729,-0.7843349575996399,5.060153961181641
28.461,-4.662902355194092,-2.308462381362915,-1.9340115785598755,-6.247364044189453,0.001490640570409596,0.0017512878403067589,0.002442560624331236,0.17703092098236084,0.20795845985412598,0.22105944156646729,-0.7843349575996399,4.792745590209961
