time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
27.571,42.146484375,0.4049126207828522,0.24184368550777435,-10.712427139282227,-0.000013641955774801318,-0.0013926017563790083,0.0051250094547867775,-1.0039868354797363,-2.599902391433716,0,0,4.193990230560303
27.603,42.146484375,0.4049062132835388,0.24181966483592987,-10.744009971618652,-0.000006192131422722014,-0.003769336733967066,0.0023459435906261206,-1.026956558227539,-2.599902391433716,0,0,5.05968713760376
27.634,42.146484375,0.4049089848995209,0.2418213039636612,-10.776362419128418,0.00016517203766852617,-0.003154663136228919,-0.000012165169209765736,-1.0139647722244263,-2.599902391433716,0,0,4.225890636444092
27.641,42.146484375,0.4049147963523865,0.24182182550430298,-10.782768249511719,0.0009996352018788457,0.006966952234506607,0.0009117033332586288,-0.9720290899276733,-2.599902391433716,0,0,4.086020469665527
27.669,42.146484375,0.40491971373558044,0.24182544648647308,-10.810464859008789,0.0000943893101066351,0.0009729612502269447,-0.0004554759943857789,-1.0386556386947632,-2.599902391433716,0,0,5.752049922943115
27.671,42.146484375,0.4049091637134552,0.24182668328285217,-10.812150955200195,0.000018020858988165855,-0.001984919188544154,-0.002780056791380048,-1.0302308797836304,-2.599902391433716,0,0,5.49055290222168
27.704,42.146484375,0.4049118459224701,0.24182072281837463,-10.844647407531738,0.0005917149828746915,-0.004976328928023577,-0.007883702404797077,-0.981507420539856,-2.599902391433716,0,0,5.140413284301758
27.735,42.146484375,0.40490710735321045,0.2418462634086609,-10.875731468200684,0.0004911315627396107,-0.00020050699822604656,0.008576493710279465,-1.0316499471664429,-2.599902391433716,0,0,6.095125198364258
27.742,42.146480560302734,0.40491464734077454,0.2418210655450821,-10.882423400878906,0.0009232641314156353,0.0006376858218573034,0.0010961104417219758,-1.0721994638442993,-2.599902391433716,0,0,5.830008029937744
27.769,42.14649200439453,0.40491217374801636,0.241794154047966,-10.909601211547852,0.0016888099489733577,-0.0012137835146859288,-0.00436702836304903,-0.9643331170082092,-2.599902391433716,0,0,5.021071434020996
27.771,42.146484375,0.40492478013038635,0.24178901314735413,-10.911835670471191,-0.0017775726737454534,0.009235656820237637,0.0033480478450655937,-0.9496731162071228,-2.599902391433716,0,0,5.05491828918457
27.802,42.146484375,0.4049311578273773,0.2418213188648224,-10.94338321685791,-0.0007978217909112573,0.0089115547016263,-0.0007609474123455584,-1.0258091688156128,-2.599902391433716,0,0,5.058740615844727
27.835,42.14646911621094,0.40490612387657166,0.24183091521263123,-10.952849388122559,-0.003567575942724943,-0.0017837544437497854,-0.0006957549485377967,-1.0435603857040405,-2.599902391433716,0,0,6.347099304199219
27.841,42.146484375,0.4049144685268402,0.24184218049049377,-10.980888366699219,-0.0005463651614263654,-0.0008785095415078104,-0.00017794105224311352,-0.9325586557388306,-2.599902391433716,0,0,5.735360145568848
27.869,42.146484375,0.4049065411090851,0.24182046949863434,-11.009764671325684,-0.00046999671030789614,-0.002711352426558733,-0.001908338163048029,-1.0231009721755981,-2.599902391433716,0,0,4.818753719329834
27.872,42.146484375,0.4049094319343567,0.24182789027690887,-11.011862754821777,0.0008413057657890022,-0.0012510386295616627,-0.002210086677223444,-1.040446162223816,-2.599902391433716,0,0,4.546249866485596
27.906,42.146480560302734,0.4049074649810791,0.24178913235664368,-11.045879364013672,-0.0003638252383098006,-0.0037954102735966444,-0.008915611542761326,-0.9957654476165771,-2.599902391433716,0,0,5.307840824127197
27.94,42.146484375,0.4049258828163147,0.24182136356830597,-11.081609725952148,0.00029555155197158456,-0.0008040015236474574,0.00012566638179123402,-1.0117616653442383,-2.599902391433716,0,0,4.537328720092773
27.975,42.146484375,0.4049213230609894,0.2418394833803177,-11.115442276000977,0.00008507224265486002,0.004821188282221556,0.0012935454724356532,-0.9887322187423706,-2.599902391433716,0,0,5.40703010559082
28.008,42.146484375,0.40491390228271484,0.24182210862636566,-11.14981460571289,-0.00006766512524336576,-0.0004798945738002658,-0.004270174540579319,-0.96576988697052,-2.599902391433716,0,0,4.357137203216553
28.044,42.146484375,0.40490686893463135,0.2418203055858612,-11.152454376220703,0.000001252745505553321,0.006907355971634388,-0.003970289137214422,-0.968317985534668,-2.599902391433716,0,0,5.0419487953186035
28.077,42.146484375,0.4049077332019806,0.24180617928504944,-11.217948913574219,-0.000049039372242987156,-0.0020743177738040686,-0.0053523750975728035,-0.964645504951477,-2.599902391433716,0,0,4.339163780212402
28.122,42.146484375,0.4049096405506134,0.24183323979377747,-11.262681007385254,0.00025643431581556797,-0.001247300999239087,-0.0045626102946698666,-1.020532488822937,-2.599902391433716,0,0,4.615011692047119
28.159,42.146484375,0.40491199493408203,0.24182243645191193,-11.292428970336914,-0.00029677251586690545,-0.00125475216191262,-0.0041807652451097965,-0.6239676475524902,-2.599902391433716,0,0,4.351165771484375
28.186,42.146484375,0.4049243628978729,0.2418297678232193,-11.293606758117676,-0.000004337227437645197,0.0024407366290688515,0.0002839969238266349,-0.6259196996688843,-2.599902391433716,0,0,4.414645195007324
28.213,42.146484375,0.4049150347709656,0.24182046949863434,-11.312270164489746,0.0006140612531453371,-0.0019886314403265715,0.001336391200311482,-0.11080145835876465,-2.599902391433716,0,0,5.763644218444824
28.222,42.146484375,0.4048943519592285,0.2418212741613388,-11.312776565551758,0.000019877103113685735,-0.008824538439512253,0.000019500732378219254,-0.033255815505981445,-2.599902391433716,0,0,5.6638054847717285
28.253,42.146484375,0.40491992235183716,0.2418213039636612,-11.311894416809082,-0.000129135834868066,0.0007084815297275782,-0.000038242786104092374,0.040706101804971695,-2.599902391433716,0,0,6.891423225402832
28.287,42.146484375,0.40491628646850586,0.24182099103927612,-11.311576843261719,0.00003850223220069893,-0.0003047959180548787,-0.0007497725309804082,0.03732353821396828,-2.599902391433716,0,0,6.48859977722168
28.294,42.146484375,0.40491974353790283,0.2418118417263031,-11.31110668182373,-0.00001923938179970719,0.0046125901862978935,-0.002346059773117304,0.009950107894837856,-2.599902391433716,0,0,6.0945611000061035
28.321,42.146484375,0.40490812063217163,0.24182087182998657,-11.310867309570312,0.000023601462089573033,-0.004600052256137133,-0.0015935490373522043,0.009354058653116226,-2.599902391433716,0,0,6.496331691741943
28.354,42.146484375,0.4049065411090851,0.24182133376598358,-11.31035041809082,-0.000041590770706534386,-0.001295722322538495,0.000039989594370126724,0.017877522855997086,-2.599902391433716,0,0,6.369394302368164
28.386,42.146484375,0.40491679310798645,0.2418212592601776,-11.309772491455078,0.0010853089625015855,-0.0006810482009314001,-0.000041966093704104424,0.02067149057984352,-2.599902391433716,0,0,6.569303035736084
28.392,42.146484375,0.40490612387657166,0.2418212741613388,-11.309642791748047,0.000029189162887632847,-0.002335077151656151,0.00004744087709696032,0.02477676048874855,-2.599902391433716,0,0,6.664531230926514
28.42,42.146484375,0.4049075245857239,0.24182100594043732,-11.309247016906738,-6.129265557319741e-7,-0.0028640669770538807,-0.0008224139455705881,0.011917062103748322,-2.599902391433716,0,0,6.714653015136719
28.453,42.146484375,0.40491828322410583,0.241821750998497,-11.308979034423828,-0.00003041513991774991,0.004098500125110149,-0.001057107700034976,0.003602217882871628,-2.599902391433716,0,0,6.125735282897949
28.487,42.146484375,0.40492677688598633,0.24182218313217163,-11.309006690979004,0.0009567864472046494,-0.00037557334871962667,-0.00027293345192447305,0.00047297528362832963,-2.599902391433716,0,0,5.959677696228027
28.494,42.146484375,0.4049068093299866,0.2418212741613388,-11.308841705322266,-0.000022964668460190296,0.005353920161724091,-0.000004713656380772591,-0.0011512505589053035,-2.599902391433716,0,0,6.470361232757568
28.521,42.146484375,0.4049234390258789,0.2418237179517746,-11.308838844299316,0.000036638928577303886,-0.0010014247382059693,-0.0021076395642012358,0.005211541894823313,-2.599902391433716,0,0,6.455117225646973
28.555,42.146484375,0.40490761399269104,0.24182122945785522,-11.308854103088379,0.0008059109095484018,-0.0036873582284897566,-0.000047552428441122174,0.004839011002331972,-2.599902391433716,0,0,5.853226661682129
28.592,42.146484375,0.4049067795276642,0.24182112514972687,-11.308867454528809,-0.000004339730821811827,-0.005248254630714655,-0.00027293269522488117,0.003259486984461546,-2.599902391433716,0,0,6.213184833526611
28.626,42.146484375,0.40492209792137146,0.24182234704494476,-11.30893325805664,0.00002546282485127449,0.004932963289320469,-0.0009509337251074612,0.004533539991825819,-2.599902391433716,0,0,6.386909484863281
28.665,42.146484375,0.4049127697944641,0.24181491136550903,-11.309004783630371,-0.00003600377021939494,-0.0012696426128968596,-0.0034468802623450756,-0.0031256573274731636,-2.599902391433716,0,0,6.236948490142822
28.673,42.146484375,0.40490880608558655,0.2418213039636612,-11.30902099609375,0.00010928197298198938,-0.002253119135275483,-0.000014025245945958886,-0.006262349430471659,-2.599902391433716,0,0,6.215138912200928
28.714,42.146484375,0.40491604804992676,0.2418212741613388,-11.309165954589844,0.00018751250172499567,-0.0013627687003463507,0.00019645180145744234,-0.001464175758883357,-2.599902391433716,0,0,6.21092414855957
28.722,42.146484375,0.4049067795276642,0.2418212741613388,-11.309154510498047,-0.0009226236725226045,-0.0009492608951404691,0.0009284719708375633,0.005047631915658712,-2.599902391433716,0,0,6.412608623504639
28.786,42.146484375,0.4049122929573059,0.24182109534740448,-11.309340476989746,-0.0005109782796353102,-0.0028119035996496677,-0.0005802717641927302,-0.007454449310898781,-2.599902391433716,0,0,6.539972305297852
28.791,42.146484375,0.40490806102752686,0.24182100594043732,-11.309368133544922,-0.0000024761538952589035,0.003956948406994343,-0.0005784087115898728,-0.0014790830900892615,-2.599902391433716,0,0,6.3842949867248535
28.821,42.146484375,0.40492314100265503,0.2418214976787567,-11.309328079223633,0.0009195317979902029,0.001446102629415691,0.0004926129477098584,0.0036171134561300278,-2.599902391433716,0,0,6.210422992706299
28.855,42.146484375,0.4049161374568939,0.2418213039636612,-11.309139251708984,-0.0008667429792694747,-0.00009244427928933874,-0.00005127990516484715,0.011619043536484241,-2.599902391433716,0,0,6.429211139678955
28.861,42.14646911621094,0.4049067199230194,0.241819828748703,-11.309133529663086,-0.005756186321377754,-0.0019364622421562672,-0.0067698415368795395,0.0018811345798894763,-2.599902391433716,0,0,6.171634674072266
28.889,42.146484375,0.4049080014228821,0.2418215125799179,-11.309065818786621,0.0002992727095261216,-0.0014074695063754916,0.00032311142422258854,-0.004936146549880505,-2.599902391433716,0,0,6.18423318862915
28.895,42.146484375,0.4049234986305237,0.2418213039636612,-11.309036254882812,0.0002564314054325223,0.00211293064057827,-0.00002520322050258983,-0.006955252960324287,-2.599902391433716,0,0,6.370364665985107
28.921,42.14647674560547,0.404913067817688,0.24182158708572388,-11.308935165405273,-0.002075599506497383,0.005149045027792454,0.0007273044902831316,0.004801765084266663,-2.599902391433716,0,0,6.280902862548828
28.953,42.146484375,0.40491876006126404,0.24183669686317444,-11.3087797164917,0.0005600438453257084,0.007596562150865793,0.005993001163005829,-0.000562652014195919,-2.599902391433716,0,0,6.1314826011657715
28.961,42.146484375,0.40490803122520447,0.24182158708572388,-11.308701515197754,-0.000592932163272053,0.004634955897927284,0.0006844622548669577,0.006493048742413521,-2.599902391433716,0,0,6.592428207397461
28.987,42.146484375,0.40490657091140747,0.24182133376598358,-11.308592796325684,0.000023603084628120996,0.0053055076859891415,0.000041849794797599316,0.009830908849835396,-2.599902391433716,0,0,6.583029747009277
28.991,42.146484375,0.40490636229515076,0.24181362986564636,-11.308549880981445,0.000032916312193265185,-0.0028864056803286076,-0.0017667789943516254,0.010315196588635445,-2.599902391433716,0,0,6.597323417663574
29.02,42.146484375,0.40492308139801025,0.241820827126503,-11.308415412902832,-0.0000509032433910761,0.0013939549680799246,0.0010234630899503827,0.0063514928333461285,-2.599902391433716,0,0,6.355475425720215
29.057,42.146484375,0.404907763004303,0.24182122945785522,-11.308164596557617,0.00005899242023588158,-0.0021189930848777294,-0.00010716239921748638,0.014949465170502663,-2.599902391433716,0,0,6.0754876136779785
29.061,42.146484375,0.4049146771430969,0.241811603307724,-11.308145523071289,-0.00000992545119515853,-0.002055663149803877,-0.0027465312741696835,0.004004563204944134,-2.599902391433716,0,0,6.1147003173828125
29.088,42.146484375,0.40490594506263733,0.24182100594043732,-11.308042526245117,0.000018014559827861376,-0.00252132723107934,0.0009619957418181002,0.003624585224315524,-2.599902391433716,0,0,6.277149200439453
29.095,42.146484375,0.40490782260894775,0.24182164669036865,-11.30807876586914,0.0009642379591241479,-0.0018507749773561954,0.0005913294153288007,-0.005100043956190348,-2.599902391433716,0,0,6.297243118286133
29.121,42.146484375,0.40491700172424316,0.24182133376598358,-11.308091163635254,0.0010331545490771532,0.0031522931531071663,-0.0010384857887402177,-0.007968518882989883,-2.599902391433716,0,0,6.332980155944824
29.153,42.146484375,0.4049331247806549,0.2418212741613388,-11.308052062988281,-0.0005854835035279393,0.0061660511419177055,-0.000028931652195751667,-0.0015386705053970218,-2.599902391433716,0,0,6.2613348960876465
29.162,42.146484375,0.40490642189979553,0.2418213039636612,-11.3080472946167,0.000018012826330959797,-0.002383490791544318,0.00002694770591915585,0.004794323351234198,-2.599902391433716,0,0,6.242166996002197
29.189,42.146484375,0.40490707755088806,0.2418176680803299,-11.308040618896484,0.00003105052746832371,-0.007177939172834158,-0.000006580214176210575,0.002685805084183812,-2.599902391433716,0,0,6.112778663635254
29.191,42.1464729309082,0.40490978956222534,0.2418215125799179,-11.308064460754395,-0.004066769033670425,-0.0022605557460337877,0.0004218282410874963,0.003944954834878445,-2.599902391433716,0,0,6.380544662475586
29.221,42.146488189697266,0.40490803122520447,0.2418213039636612,-11.308097839355469,0.00037191473529674113,-0.0037655711639672518,0.000025085988454520702,0.010061883367598057,-2.599902391433716,0,0,6.114936351776123
29.255,42.146484375,0.4049140214920044,0.24182185530662537,-11.308127403259277,-0.00023717063595540822,-0.004402592778205872,-0.0012620019260793924,0.00037612751475535333,-2.599902391433716,0,0,6.241645812988281
29.261,42.146484375,0.4049223065376282,0.2418212741613388,-11.308152198791504,0.00019496330060064793,0.0022880297619849443,-0.00002706819213926792,-0.0009426245233044028,-2.599902391433716,0,0,6.261997699737549
29.289,42.146484375,0.4049096703529358,0.2418213039636612,-11.308228492736816,0.000947470951359719,-0.0032887300476431847,0.000017635531548876315,0.0034234162885695696,-2.599902391433716,0,0,6.0554375648498535
29.295,42.146484375,0.40491223335266113,0.2418213188648224,-11.308242797851562,0.0076436810195446014,0.004817502573132515,0.0010309146018698812,0.0040641664527356625,-2.599902391433716,0,0,6.389690399169922
29.32,42.14649963378906,0.4049249589443207,0.24182122945785522,-11.308326721191406,0.007654858287423849,0.0036514895036816597,-0.00007363234180957079,-0.009972730651497841,-2.599902391433716,0,0,5.975398540496826
29.354,42.146484375,0.40490660071372986,0.2418212741613388,-11.308342933654785,-0.0010809478117153049,0.004363020416349173,-0.000004714136593975127,-0.002864877227693796,-2.599902391433716,0,0,6.224654674530029
29.361,42.146484375,0.40491604804992676,0.24182724952697754,-11.308362007141113,-0.0009002714650705457,-0.0018768403679132462,0.00039016720256768167,-0.003840905148535967,-2.599902391433716,0,0,6.218258857727051
29.389,42.146484375,0.4049198627471924,0.24182133376598358,-11.308425903320312,-0.0007363587501458824,-0.0010386493522673845,0.0016549031715840101,-0.0058972639963030815,-2.599902391433716,0,0,6.232046604156494
