time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
43.182,-4.663041591644287,-2.3082222938537598,11.825084686279297,1.7043981552124023,0.006060146726667881,0.011376220732927322,-2.4307639598846436,-0.004587617702782154,0.20795845985412598,0.22105944156646729,-3.7631959915161133,0.017814621329307556
43.214,-4.663074970245361,-2.3082311153411865,11.746569633483887,1.7043973207473755,-0.002683109836652875,-0.00046275273780338466,-2.4951887130737305,0.004554240498691797,0.20795845985412598,0.22105944156646729,-4.005753517150879,0.017814621329307556
43.247,-4.663062572479248,-2.308345317840576,11.726943016052246,1.704436182975769,0.008544915355741978,-0.005193871445953846,-2.3771250247955322,-0.0015254347817972302,0.20795845985412598,0.22105944156646729,-3.888958215713501,0.017814621329307556
43.252,-4.663055896759033,-2.3083343505859375,11.65539836883545,1.7044318914413452,0.00957309640944004,0.005914945155382156,-2.3906025886535645,0.0007022885838523507,0.20795845985412598,0.22105944156646729,-3.9791691303253174,0.017814621329307556
43.283,-4.663040637969971,-2.308283567428589,11.58176040649414,1.70440673828125,0.006581692025065422,0.008924981579184532,-2.3931281566619873,-0.0026951751206070185,0.20795845985412598,0.22105944156646729,-3.934119939804077,0.017814621329307556
43.315,-4.663055896759033,-2.30822491645813,11.503805160522461,1.704399824142456,-0.00971272960305214,0.0011838264763355255,-2.4317798614501953,0.005776134319603443,0.20795845985412598,0.22105944156646729,-4.149110794067383,0.017814621329307556
43.349,-4.663082599639893,-2.308310031890869,11.483390808105469,1.704441785812378,-0.004542026203125715,-0.01403771247714758,-2.432192802429199,0.0038613355718553066,0.20795845985412598,0.22105944156646729,-1.895339012145996,0.017814621329307556
43.352,-4.6630778312683105,-2.3083574771881104,11.412304878234863,1.704469919204712,-0.0014239589218050241,-0.006318911910057068,-2.384911060333252,0.006521193310618401,0.20795845985412598,0.22105944156646729,-1.572985291481018,0.017814621329307556
43.382,-4.663058757781982,-2.308347702026367,11.341063499450684,1.7044055461883545,0.01071303803473711,0.007516817655414343,-2.427952766418457,-0.0032316171564161777,0.20795845985412598,0.22105944156646729,-2.373599052429199,0.017814621329307556
43.414,-4.663044452667236,-2.3082327842712402,11.262520790100098,1.7044177055358887,-0.005875676404684782,0.016092436388134956,-2.4217207431793213,0.0018422309076413512,0.20795845985412598,0.22105944156646729,-2.3341727256774902,0.017814621329307556
43.447,-4.663082122802734,-2.308253765106201,11.242632865905762,1.7043997049331665,-0.009630770422518253,-0.00021688558626919985,-2.488649845123291,0.004189159255474806,0.20795845985412598,0.22105944156646729,-3.425307273864746,0.017814621329307556
43.453,-4.663087368011475,-2.3083395957946777,11.169507026672363,1.704413890838623,0.0023944710846990347,-0.012048410251736641,-2.4320950508117676,-0.0015254347817972302,0.20795845985412598,0.22105944156646729,-3.082864999771118,0.017814621329307556
43.483,-4.663078784942627,-2.3083677291870117,11.098115921020508,1.7044312953948975,-0.0005336100002750754,-0.0077419765293598175,-2.3756508827209473,-0.00004276795152691193,0.20795845985412598,0.22105944156646729,-2.5527517795562744,0.017814621329307556
43.515,-4.663035869598389,-2.308274269104004,11.016749382019043,1.7043901681900024,0.005777028389275074,0.01350708119571209,-2.4389233589172363,-0.0018830624176189303,0.20795845985412598,0.22105944156646729,-3.9966797828674316,0.017814621329307556
43.551,-4.663084506988525,-2.308227062225342,10.997941017150879,1.7044072151184082,-0.010450337082147598,-0.000015721681847935542,-2.502732992172241,0.0008214977569878101,0.20795845985412598,0.22105944156646729,-3.8004794120788574,0.017814621329307556
43.583,-4.663071155548096,-2.308352470397949,10.85251235961914,1.7044284343719482,0.004681795835494995,-0.01634739525616169,-2.400329828262329,-0.00783607643097639,0.20795845985412598,0.22105944156646729,-3.1350815296173096,0.017814621329307556
43.614,-4.663057804107666,-2.308328628540039,10.773972511291504,1.7043707370758057,0.009945631958544254,0.010564103722572327,-2.4230844974517822,-0.005563648883253336,0.20795845985412598,0.22105944156646729,-2.685974597930908,0.017814621329307556
43.648,-4.663043022155762,-2.308222770690918,10.755363464355469,1.7043912410736084,-0.0015878673875704408,0.009446516633033752,-2.4591007232666016,-0.005064459517598152,0.20795845985412598,0.22105944156646729,-3.752563953399658,0.017814621329307556
43.651,-4.663087368011475,-2.3082122802734375,10.682384490966797,1.704421043395996,-0.006646809633821249,0.004722850862890482,-2.5167179107666016,0.0025798394344747066,0.20795845985412598,0.22105944156646729,-4.659553527832031,0.017814621329307556
43.684,-4.663086891174316,-2.3082942962646484,10.610751152038574,1.7044076919555664,-0.001118476502597332,-0.01663796231150627,-2.464867115020752,0.0021030034404248,0.20795845985412598,0.22105944156646729,-3.8722143173217773,0.017814621329307556
43.716,-4.663079738616943,-2.308349370956421,10.527514457702637,1.7044336795806885,-0.002657021628692746,-0.006020885426551104,-2.4086673259735107,-0.0029931918252259493,0.20795845985412598,0.22105944156646729,-3.2086431980133057,0.017814621329307556
43.746,-4.663023948669434,-2.3082480430603027,10.510906219482422,1.7044013738632202,0.008716290816664696,0.016867298632860184,-2.4380528926849365,-0.0016222856938838959,0.20795845985412598,0.22105944156646729,-4.158312797546387,0.017814621329307556
43.752,-4.6630377769470215,-2.308210611343384,10.437617301940918,1.7044103145599365,-0.0022174317855387926,0.011540133506059647,-2.479518175125122,-0.00440880237147212,0.20795845985412598,0.22105944156646729,-4.990309715270996,0.017814621329307556
43.784,-4.663084983825684,-2.3082926273345947,10.359817504882812,1.704412579536438,-0.006002325564622879,-0.016690120100975037,-2.438328266143799,-0.00005766399408457801,0.20795845985412598,0.22105944156646729,-4.277377128601074,0.017814621329307556
43.815,-4.6630859375,-2.308351516723633,10.282814025878906,1.7044556140899658,-0.007894775830209255,-0.0023924540728330612,-2.373391628265381,0.002140256343409419,0.20795845985412598,0.22105944156646729,-2.8096368312835693,0.017814621329307556
43.849,-4.663022994995117,-2.3082938194274902,10.26578426361084,1.704394817352295,-0.0004479197086766362,0.012560861185193062,-2.4254603385925293,-0.010115946643054485,0.20795845985412598,0.22105944156646729,-1.9309953451156616,0.017814621329307556
43.852,-4.663028717041016,-2.3082199096679688,10.19308853149414,1.7043707370758057,0.0038994981441646814,0.008641853928565979,-2.455381155014038,-0.005876567680388689,0.20795845985412598,0.22105944156646729,-2.1741278171539307,0.017814621329307556
43.963,-4.663040637969971,-2.3083014488220215,10.080421447753906,1.7044180631637573,0.009666245430707932,0.007390160113573074,-2.428767681121826,0.0006799492402933538,0.20795845985412598,0.22105944156646729,-4.330938339233398,0.017814621329307556
43.994,-4.6630706787109375,-2.308364152908325,9.845166206359863,1.704437494277954,0.006332105025649071,-0.01253269612789154,-2.4246127605438232,-0.0006164509686641395,0.20795845985412598,0.22105944156646729,-2.3274831771850586,0.017814621329307556
44.002,-4.66302490234375,-2.3082833290100098,9.826309204101562,1.7044001817703247,0.008507673628628254,0.01355179026722908,-2.4539754390716553,-0.0028143739327788353,0.20795845985412598,0.22105944156646729,-3.382462739944458,0.017814621329307556
44.038,-4.663088798522949,-2.3082289695739746,9.737894058227539,1.7044117450714111,-0.012387481518089771,-0.015281961299479008,-2.4643681049346924,0.0032727504149079323,0.20795845985412598,0.22105944156646729,-2.7029764652252197,0.017814621329307556
44.067,-4.663100242614746,-2.308310031890869,9.66562271118164,1.7044267654418945,-0.007499899715185165,-0.013918504118919373,-2.4112138748168945,0.0020955612417310476,0.20795845985412598,0.22105944156646729,-2.207839250564575,0.017814621329307556
44.101,-4.663082599639893,-2.3083548545837402,9.65351676940918,1.7044134140014648,-0.0005522335413843393,-0.0005596131086349487,-2.436150312423706,-0.0035296278074383736,0.20795845985412598,0.22105944156646729,-4.02440881729126,0.017814621329307556
44.134,-4.663024425506592,-2.308202028274536,9.503883361816406,1.7043931484222412,0.0031171771697700024,0.013656094670295715,-2.464566469192505,-0.007441183086484671,0.20795845985412598,0.22105944156646729,-3.937764883041382,0.017814621329307556
44.167,-4.6631011962890625,-2.308276653289795,9.420976638793945,1.7044440507888794,-0.009094327688217163,-0.01885823905467987,-2.484910488128662,0.009590841829776764,0.20795845985412598,0.22105944156646729,-3.1633927822113037,0.017814621329307556
44.2,-4.663089275360107,-2.3083925247192383,9.405393600463867,1.7044057846069336,0.0004312387609388679,-0.013188349083065987,-2.3953771591186523,-0.002188527025282383,0.20795845985412598,0.22105944156646729,-1.594123363494873,0.017814621329307556
44.237,-4.663044452667236,-2.3082146644592285,9.249581336975098,1.7044068574905396,-0.0020274545531719923,0.01142837107181549,-2.527482748031616,-0.0020693179685622454,0.20795845985412598,0.22105944156646729,-4.160109043121338,0.017814621329307556
44.27,-4.663084506988525,-2.3082942962646484,9.170404434204102,1.7044072151184082,-0.007857536897063255,-0.0142165282741189,-2.4708354473114014,0.008577564731240273,0.20795845985412598,0.22105944156646729,-2.690544366836548,0.017814621329307556
44.272,-4.663088798522949,-2.3083512783050537,9.162277221679688,1.7044126987457275,-0.002861922373995185,-0.01774810440838337,-2.4181931018829346,-0.0024194924626499414,0.20795845985412598,0.22105944156646729,-2.3412137031555176,0.017814621329307556
44.301,-4.663086891174316,-2.3083720207214355,9.09174919128418,1.704411268234253,-0.0031264182180166245,-0.004568020813167095,-2.4419987201690674,-0.00913991779088974,0.20795845985412598,0.22105944156646729,-2.915935516357422,0.017814621329307556
44.335,-4.663021564483643,-2.3082351684570312,9.005668640136719,1.7043921947479248,0.006622667424380779,0.026061318814754486,-2.467608690261841,-0.0013391579268500209,0.20795845985412598,0.22105944156646729,-4.288383960723877,0.017814621329307556
44.37,-4.663087844848633,-2.308260917663574,8.920899391174316,1.7043888568878174,-0.006427021697163582,-0.02145848236978054,-2.5102195739746094,-0.0030676911119371653,0.20795845985412598,0.22105944156646729,-3.409813404083252,0.017814621329307556
44.402,-4.663074970245361,-2.308363437652588,8.841896057128906,1.7044461965560913,0.0040410421788692474,-0.007242774590849876,-2.4472618103027344,0.010350804775953293,0.20795845985412598,0.22105944156646729,-2.3307342529296875,0.017814621329307556
44.433,-4.663029670715332,-2.308302879333496,8.764742851257324,1.7044048309326172,0.004368865862488747,0.014945056289434433,-2.452714204788208,0.00595496129244566,0.20795845985412598,0.22105944156646729,-2.120842695236206,0.017814621329307556
44.466,-4.663057327270508,-2.308187246322632,8.682134628295898,1.7044203281402588,-0.002366459695622325,0.0069505819119513035,-2.54866361618042,-0.00016941667126957327,0.20795845985412598,0.22105944156646729,-4.437890529632568,0.017814621329307556
44.472,-4.6630859375,-2.308284044265747,8.66802978515625,1.7044119834899902,-0.00749245984479785,-0.014939223416149616,-2.4413888454437256,-0.0012646515388041735,0.20795845985412598,0.22105944156646729,-2.194725751876831,0.017814621329307556
44.502,-4.66310977935791,-2.308354377746582,8.597166061401367,1.7044110298156738,-0.01388133317232132,-0.019253112375736237,-2.4061038494110107,-0.0000725599893485196,0.20795845985412598,0.22105944156646729,-2.671337842941284,0.017814621329307556
44.538,-4.663022041320801,-2.3082563877105713,8.506031036376953,1.7044142484664917,0.004760022275149822,0.021956050768494606,-2.4723095893859863,0.0035931281745433807,0.20795845985412598,0.22105944156646729,-4.3527960777282715,0.017814621329307556
44.566,-4.663028717041016,-2.3082079887390137,8.43663215637207,1.7044076919555664,0.003348135855048895,0.018856607377529144,-2.5155255794525146,-0.0006984059000387788,0.20795845985412598,0.22105944156646729,-4.782846450805664,0.017814621329307556
44.572,-4.66309118270874,-2.3082284927368164,8.422843933105469,1.7044222354888916,-0.009966053068637848,-0.013106384314596653,-2.502323627471924,0.003257852280512452,0.20795845985412598,0.22105944156646729,-3.6181299686431885,0.017814621329307556
44.604,-4.66309118270874,-2.3083746433258057,8.344225883483887,1.7044146060943604,0.0033220541663467884,-0.015922702848911285,-2.43520450592041,-0.0037978494074195623,0.20795845985412598,0.22105944156646729,-2.1690948009490967,0.017814621329307556
44.634,-4.66307258605957,-2.3083629608154297,8.271912574768066,1.704425573348999,0.012549599632620811,0.002845306182280183,-2.4379208087921143,-0.003708441508933902,0.20795845985412598,0.22105944156646729,-2.356234312057495,0.017814621329307556
44.667,-4.663023471832275,-2.308220863342285,8.189393997192383,1.7043612003326416,0.0022007417865097523,0.013000449165701866,-2.512176036834717,-0.008588570170104504,0.20795845985412598,0.22105944156646729,-2.7902019023895264,0.017814621329307556
44.672,-4.663067817687988,-2.308223247528076,8.174449920654297,1.7044034004211426,-0.0032270082738250494,-0.011646073311567307,-2.50795316696167,0.012541277334094048,0.20795845985412598,0.22105944156646729,-3.4109485149383545,0.017814621329307556
44.702,-4.6630730628967285,-2.308293581008911,8.10401725769043,1.7044343948364258,-0.0018337472574785352,-0.02195022627711296,-2.442063093185425,0.01059667207300663,0.20795845985412598,0.22105944156646729,-3.7211554050445557,0.017814621329307556
44.734,-4.663092136383057,-2.308387279510498,8.022358894348145,1.7044241428375244,0.002509940415620804,-0.010550834238529205,-2.4284720420837402,0.008078375831246376,0.20795845985412598,0.22105944156646729,-2.1985151767730713,0.017814621329307556
44.767,-4.663022518157959,-2.3082380294799805,7.939593315124512,1.7043931484222412,0.006030345801264048,0.017180228605866432,-2.508030414581299,-0.0009070237865671515,0.20795845985412598,0.22105944156646729,-4.96439790725708,0.017814621329307556
44.772,-4.663049221038818,-2.308178424835205,7.927280426025391,1.7043626308441162,-0.004549479112029076,0.0034786106552928686,-2.4900670051574707,0.0013952057342976332,0.20795845985412598,0.22105944156646729,-3.699556589126587,0.017814621329307556
44.801,-4.66307258605957,-2.308262825012207,7.855496406555176,1.7044130563735962,-0.00888944324105978,-0.01443258672952652,-2.4616711139678955,-0.00007255811942741275,0.20795845985412598,0.22105944156646729,-3.531266212463379,0.017814621329307556
44.834,-4.663084030151367,-2.3083767890930176,7.774480819702148,1.7044000625610352,0.007408700883388519,-0.008300759829580784,-2.465538263320923,-0.003432769328355789,0.20795845985412598,0.22105944156646729,-2.7724921703338623,0.017814621329307556
44.866,-4.663021087646484,-2.3082847595214844,7.695065498352051,1.7044247388839722,0.008410805836319923,0.015764620155096054,-2.4800734519958496,0.0003223253006581217,0.20795845985412598,0.22105944156646729,-1.9403291940689087,0.017814621329307556
44.872,-4.663026332855225,-2.308187484741211,7.681406497955322,1.7044062614440918,-0.006050772033631802,0.01379021629691124,-2.5476510524749756,-0.0009293716866523027,0.20795845985412598,0.22105944156646729,-4.653903484344482,0.017814621329307556
