time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
139.403,-4.663036823272705,-2.3082826137542725,4.935003280639648,-0.7229776382446289,0.007579789962619543,-0.005131741054356098,0.859898567199707,0.0019052671268582344,0.20795845985412598,0.22105944156646729,-6.3422322273254395,0.17761941254138947
139.451,-4.663051605224609,-2.308248519897461,4.943127155303955,-0.7229611873626709,-0.0008505426812916994,0.008145194500684738,0.8516582250595093,-0.00015482056187465787,0.20795845985412598,0.22105944156646729,-6.2024760246276855,0.17761941254138947
139.503,-4.663038730621338,-2.3082799911499023,4.991628170013428,-0.7229609489440918,0.0038805746007710695,-0.0002516103850211948,1.0867091417312622,0.0008249289821833372,0.20795845985412598,0.22105944156646729,-4.543609142303467,0.17761941254138947
139.552,-4.663035869598389,-2.30826473236084,5.048491477966309,-0.7229786515235901,-0.007474108133465052,0.00338427210226655,1.2798508405685425,0.005902500357478857,0.20795845985412598,0.22105944156646729,-3.9931931495666504,0.17761941254138947
139.562,-4.663039684295654,-2.3082809448242188,5.111987590789795,-0.7229579091072083,0.0016752032097429037,0.0037791512440890074,1.3497391939163208,0.009407998993992805,0.20795845985412598,0.22105944156646729,-5.0489020347595215,0.17761941254138947
139.608,-4.663039207458496,-2.3082737922668457,5.183644771575928,-0.722983717918396,-0.001938330358825624,-0.00008024954149732366,1.6427122354507446,-0.0002516772656235844,0.20795845985412598,0.22105944156646729,-5.184581279754639,0.17761941254138947
139.652,-4.663031578063965,-2.3082692623138428,5.190323352813721,-0.7229967713356018,-0.007164911832660437,0.00105223897844553,1.6754388809204102,0.0021995643619447947,0.20795845985412598,0.22105944156646729,-4.472805976867676,0.17761941254138947
139.702,-4.663048267364502,-2.3082706928253174,5.287498474121094,-0.7229577302932739,-0.010089264251291752,0.00003896353518939577,2.042618751525879,-0.002993489382788539,0.20795845985412598,0.22105944156646729,-6.592875003814697,0.17761941254138947
139.751,-4.6630330085754395,-2.308289051055908,5.3933916091918945,-0.7229422330856323,-0.004929740447551012,-0.0014362517977133393,2.2111473083496094,0.00324637140147388,0.20795845985412598,0.22105944156646729,-4.837439060211182,0.17761941254138947
139.795,-4.663071632385254,-2.3082730770111084,5.605978965759277,-0.7229645848274231,0.00521421805024147,0.008025984279811382,2.7411060333251953,0.0008174841059371829,0.20795845985412598,0.22105944156646729,-5.338915824890137,0.17761941254138947
139.839,-4.663038730621338,-2.3082845211029053,5.728658676147461,-0.7229871153831482,0.005318524781614542,-0.002106806728988886,2.8881728649139404,-0.00960215087980032,0.20795845985412598,0.22105944156646729,-5.16249942779541,0.17761941254138947
139.894,-4.663034915924072,-2.308262348175049,5.753260135650635,-0.7229595184326172,-0.004240570589900017,-0.0009147148812189698,3.041193962097168,-0.0015480744186788797,0.20795845985412598,0.22105944156646729,-4.366096496582031,0.17761941254138947
139.942,-4.663037300109863,-2.3082621097564697,6.075950622558594,-0.7229800224304199,0.0014330499107018113,0.0038983651902526617,3.673478126525879,0.010033853352069855,0.20795845985412598,0.22105944156646729,-7.058267116546631,0.17761941254138947
139.988,-4.663039684295654,-2.3082737922668457,6.2602763175964355,-0.7229608297348022,-0.0070792390033602715,0.0075118993408977985,4.083951473236084,0.0006274953484535217,0.20795845985412598,0.22105944156646729,-4.9941725730896,0.17761941254138947
139.991,-4.663024425506592,-2.3082680702209473,6.271583080291748,-0.7229493260383606,0.008868729695677757,0.001409874064847827,3.964846611022949,0.004028685856610537,0.20795845985412598,0.22105944156646729,-4.390346527099609,0.17761941254138947
140.043,-4.663050651550293,-2.3082826137542725,6.482398986816406,-0.7230145931243896,-0.0043001677840948105,-0.005355251487344503,4.188559532165527,-0.006387225817888975,0.20795845985412598,0.22105944156646729,-4.3478779792785645,0.17761941254138947
140.092,-4.663049221038818,-2.3082833290100098,6.6920905113220215,-0.7229434251785278,0.0029529687017202377,-0.0011978228576481342,4.388844966888428,0.010335602797567844,0.20795845985412598,0.22105944156646729,-5.0042290687561035,0.17761941254138947
140.141,-4.663034439086914,-2.3082828521728516,6.903568267822266,-0.7229635715484619,0.007345080841332674,0.0017526097362861037,4.2032341957092285,-0.011192847974598408,0.20795845985412598,0.22105944156646729,-4.331503391265869,0.17761941254138947
140.188,-4.663061141967773,-2.308288097381592,7.105062961578369,-0.7230224609375,0.0010903183137997985,-0.002941254759207368,4.326373100280762,-0.000989279942587018,0.20795845985412598,0.22105944156646729,-5.879696846008301,0.17761941254138947
140.192,-4.663039207458496,-2.3082680702209473,7.126029968261719,-0.722957968711853,0.0004644700384233147,0.00212514097802341,4.544975757598877,0.006524631753563881,0.20795845985412598,0.22105944156646729,-3.051804304122925,0.17761941254138947
140.244,-4.663051128387451,-2.3082690238952637,7.345804214477539,-0.7230249047279358,0.0010679697152227163,0.002318853745236993,4.174496173858643,-0.0098144905641675,0.20795845985412598,0.22105944156646729,-4.570664405822754,0.17761941254138947
140.292,-4.663064002990723,-2.308272361755371,7.555013656616211,-0.7229118943214417,-0.00511974049732089,0.0025423720944672823,4.388043403625488,0.022003212943673134,0.20795845985412598,0.22105944156646729,-3.9568612575531006,0.17761941254138947
140.336,-4.663045406341553,-2.308281898498535,7.7446794509887695,-0.7229310274124146,0.0029343380592763424,-0.0025612779427319765,4.404940605163574,-0.010678759776055813,0.20795845985412598,0.22105944156646729,-6.014960765838623,0.17761941254138947
140.341,-4.663046836853027,-2.30828857421875,7.765604019165039,-0.7229945063591003,-0.010759830474853516,-0.0021663971710950136,4.2269158363342285,-0.010872475802898407,0.20795845985412598,0.22105944156646729,-4.845915794372559,0.17761941254138947
140.388,-4.663026809692383,-2.3082897663116455,7.962029457092285,-0.7230052947998047,0.01229599304497242,0.003041561460122466,4.151562213897705,0.010242471471428871,0.20795845985412598,0.22105944156646729,-5.36720609664917,0.17761941254138947
140.391,-4.6630449295043945,-2.3082919120788574,7.978303909301758,-0.7229377031326294,0.002111048437654972,-0.0043717664666473866,4.225591659545898,0.012630382552742958,0.20795845985412598,0.22105944156646729,-4.553943634033203,0.17761941254138947
140.44,-4.663036823272705,-2.3082704544067383,8.182269096374512,-0.7229636907577515,0.0051248096860945225,0.00975453294813633,4.391018390655518,-0.011990057304501534,0.20795845985412598,0.22105944156646729,-5.058033466339111,0.17761941254138947
140.488,-4.6630425453186035,-2.3082799911499023,8.386341094970703,-0.7229909896850586,0.009423797950148582,-0.0012201739009469748,4.295083045959473,0.0023336834274232388,0.20795845985412598,0.22105944156646729,-5.248615264892578,0.17761941254138947
140.492,-4.663037300109863,-2.3082873821258545,8.40789794921875,-0.7229580879211426,-0.0014950268669053912,-0.003634160617366433,4.130950450897217,0.0015252968296408653,0.20795845985412598,0.22105944156646729,-4.5396504402160645,0.17761941254138947
140.538,-4.663079738616943,-2.308289051055908,8.595871925354004,-0.7229185700416565,-0.012529337778687477,-0.004163152538239956,4.122134208679199,-0.005623536184430122,0.20795845985412598,0.22105944156646729,-5.451677322387695,0.17761941254138947
140.542,-4.663051128387451,-2.3082895278930664,8.61677360534668,-0.7229633331298828,-0.0013199391542002559,-0.0021365946158766747,4.311209201812744,-0.0031909216195344925,0.20795845985412598,0.22105944156646729,-4.756355285644531,0.17761941254138947
140.59,-4.663043975830078,-2.308285713195801,8.811805725097656,-0.723006546497345,-0.00219165557064116,-0.0037459165323525667,4.336946487426758,0.009042930789291859,0.20795845985412598,0.22105944156646729,-5.163625240325928,0.17761941254138947
140.593,-4.663026332855225,-2.3082830905914307,8.832258224487305,-0.7229573726654053,-0.0038941134698688984,0.006103751715272665,4.142716407775879,0.00836492795497179,0.20795845985412598,0.22105944156646729,-4.56278133392334,0.17761941254138947
140.658,-4.663048267364502,-2.308288097381592,9.09699535369873,-0.7230167388916016,0.007419590372592211,0.004256009589880705,4.119262218475342,0.00040770761552266777,0.20795845985412598,0.22105944156646729,-5.951615333557129,0.17761941254138947
140.773,-4.6630377769470215,-2.3082683086395264,9.584845542907715,-0.7229119539260864,-0.004460360389202833,0.004069746937602758,4.076324462890625,-0.0024048849008977413,0.20795845985412598,0.22105944156646729,-5.804544925689697,0.17761941254138947
140.82,-4.66303825378418,-2.308286190032959,9.784381866455078,-0.7230314016342163,-0.006885528564453125,-0.00308280810713768,4.099633693695068,-0.0025986023247241974,0.20795845985412598,0.22105944156646729,-5.771915912628174,0.17761941254138947
140.871,-4.6630330085754395,-2.3082821369171143,9.997467994689941,-0.7229259014129639,0.006659624632447958,-0.0034776865504682064,4.3751678466796875,0.006923242472112179,0.20795845985412598,0.22105944156646729,-5.1087965965271,0.17761941254138947
140.925,-4.663058757781982,-2.3082737922668457,10.229486465454102,-0.7230221033096313,-0.012328175827860832,0.005924946628510952,4.188906192779541,0.0011862922692671418,0.20795845985412598,0.22105944156646729,-4.883595943450928,0.17761941254138947
140.972,-4.663023948669434,-2.308274507522583,10.427530288696289,-0.7229074239730835,0.00911459606140852,-0.0003037340356968343,4.298487663269043,0.008066906593739986,0.20795845985412598,0.22105944156646729,-5.71638822555542,0.17761941254138947
141.023,-4.663029670715332,-2.308267116546631,10.644265174865723,-0.7230091691017151,0.005434007383882999,0.0022294640075415373,4.14892053604126,0.0036114549729973078,0.20795845985412598,0.22105944156646729,-6.078741550445557,0.17761941254138947
141.076,-4.663025856018066,-2.3082878589630127,10.865033149719238,-0.722898006439209,0.0038321332540363073,-0.0031796584371477365,4.323802471160889,0.005105297081172466,0.20795845985412598,0.22105944156646729,-7.480257511138916,0.17761941254138947
141.125,-4.6630377769470215,-2.3082895278930664,11.07876205444336,-0.723023533821106,0.00023350174888037145,-0.0049528987146914005,4.2154541015625,0.002404459286481142,0.20795845985412598,0.22105944156646729,-7.499338150024414,0.17761941254138947
141.171,-4.663058280944824,-2.3082778453826904,11.2754487991333,-0.7229264378547668,-0.01127391867339611,-0.0016746397595852613,4.141008377075195,0.00747830793261528,0.20795845985412598,0.22105944156646729,-4.299297332763672,0.17761941254138947
141.223,-4.663025856018066,-2.3082995414733887,11.497121810913086,-0.7230224013328552,0.005933197680860758,-0.009594607166945934,4.392913818359375,-0.006688972935080528,0.20795845985412598,0.22105944156646729,-5.198432445526123,0.17761941254138947
141.279,-4.663051128387451,-2.3082685470581055,11.728131294250488,-0.7228994369506836,-0.010078100487589836,0.007482124958187342,4.19856071472168,0.003127171192318201,0.20795845985412598,0.22105944156646729,-5.153201103210449,0.17761941254138947
141.326,-4.663038730621338,-2.308262348175049,11.937914848327637,-0.7230369448661804,0.00003233840106986463,0.010238838382065296,4.423112392425537,-0.003690110519528389,0.20795845985412598,0.22105944156646729,-7.220831394195557,0.17761941254138947
141.37,-4.663051605224609,-2.308264970779419,12.128290176391602,-0.7229229807853699,-0.0007425200892612338,0.0033321534283459187,4.466701507568359,0.017585022374987602,0.20795845985412598,0.22105944156646729,-3.5542705059051514,0.17761941254138947
141.422,-4.663052558898926,-2.308272361755371,12.34853744506836,-0.7230179309844971,-0.0042815436609089375,0.003421560162678361,4.155639171600342,-0.014296012930572033,0.20795845985412598,0.22105944156646729,-3.9178049564361572,0.17761941254138947
141.472,-4.663050651550293,-2.30826473236084,12.558544158935547,-0.7229145169258118,0.0026884754188358784,0.0004562310059554875,4.387864112854004,0.012142380699515343,0.20795845985412598,0.22105944156646729,-3.8142149448394775,0.17761941254138947
141.521,-4.663071632385254,-2.308267116546631,12.768839836120605,-0.7229853868484497,-0.001848928164690733,0.004606203176081181,4.167054653167725,-0.01262335479259491,0.20795845985412598,0.22105944156646729,-4.56593656539917,0.17761941254138947
141.571,-4.6630659103393555,-2.308286190032959,12.980727195739746,-0.7229418754577637,-0.013196161948144436,-0.0006092014373280108,4.23372220993042,0.0095793716609478,0.20795845985412598,0.22105944156646729,-4.4996209144592285,0.17761941254138947
141.622,-4.663055896759033,-2.3082656860351562,13.02513599395752,-0.7229083180427551,0.005527148954570293,-0.0024047933984547853,4.138564109802246,-0.005832152906805277,0.20795845985412598,0.22105944156646729,-5.263935565948486,0.17761941254138947
141.672,-4.663033962249756,-2.308276653289795,13.239748001098633,-0.7230226397514343,0.006756497081369162,-0.0027773205656558275,4.377202987670898,-0.0003261773381382227,0.20795845985412598,0.22105944156646729,-5.4989237785339355,0.17761941254138947
141.722,-4.663035869598389,-2.3082737922668457,13.62060546875,-0.7229622602462769,-0.006360248662531376,-0.0017565948655828834,4.374350070953369,-0.010175841860473156,0.20795845985412598,0.22105944156646729,-4.304153919219971,0.17761941254138947
141.771,-4.663049221038818,-2.3082761764526367,13.661325454711914,-0.7230225205421448,-0.004560931120067835,-0.002389894798398018,4.153745174407959,-0.0000840313732624054,0.20795845985412598,0.22105944156646729,-4.4643235206604,0.17761941254138947
141.821,-4.663027763366699,-2.3082966804504395,14.044326782226562,-0.7229641675949097,0.0026810364797711372,-0.004617614671587944,4.2478742599487305,-0.005023764446377754,0.20795845985412598,0.22105944156646729,-4.313522815704346,0.17761941254138947
141.872,-4.663033962249756,-2.308281898498535,14.253841400146484,-0.7229951620101929,0.002386743202805519,-0.0023898896761238575,4.412215709686279,0.004587485454976559,0.20795845985412598,0.22105944156646729,-4.281310558319092,0.17761941254138947
141.928,-4.66304349899292,-2.3082704544067383,14.493788719177246,-0.7230328917503357,0.009233823977410793,0.0026467018760740757,4.320791244506836,-0.005623532459139824,0.20795845985412598,0.22105944156646729,-4.351478099822998,0.17761941254138947
141.995,-4.663052558898926,-2.3082640171051025,14.513777732849121,-0.7230218648910522,-0.011448987759649754,0.0016110719880089164,4.141011714935303,0.001722739776596427,0.20795845985412598,0.22105944156646729,-5.666069030761719,0.17761941254138947
142.101,-4.663042068481445,-2.308267116546631,15.006688117980957,-0.722974419593811,-0.0006530973478220403,0.005358720663934946,2.6625845432281494,-0.0033995334524661303,0.20795845985412598,0.22105944156646729,-7.093000411987305,0.17761941254138947
142.112,-4.663036823272705,-2.3082869052886963,15.091931343078613,-0.7229932546615601,-0.006002612411975861,-0.0023824323434382677,1.5803300142288208,-0.008689447306096554,0.20795845985412598,0.22105944156646729,-5.571922302246094,0.17761941254138947
142.158,-4.663066864013672,-2.3082709312438965,15.140202522277832,-0.7229697704315186,-0.0012901198351755738,0.0028925861697643995,0.6995500922203064,-0.0030381791293621063,0.20795845985412598,0.22105944156646729,-5.565920352935791,0.17761941254138947
