time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
53.425,-4.663035869598389,-2.3082892894744873,5.814095973968506,-0.7229657173156738,0.0013007009401917458,-0.0016105498652905226,-0.0007440143381245434,0.002201071009039879,0.20795845985412598,0.22105944156646729,-4.735367774963379,0.17761941254138947
53.432,-4.663050174713135,-2.308281898498535,5.81414794921875,-0.7229738235473633,0.0007866091909818351,0.005340842064470053,0.0010739268036559224,-0.0010101321386173368,0.20795845985412598,0.22105944156646729,-4.3649821281433105,0.17761941254138947
53.476,-4.663055419921875,-2.30826997756958,5.81412410736084,-0.7229618430137634,-0.0027412394993007183,0.0015186986420303583,0.0013346958439797163,0.0009828975889831781,0.20795845985412598,0.22105944156646729,-4.530913829803467,0.17761941254138947
53.481,-4.6630635261535645,-2.3082704544067383,5.814090728759766,-0.7229727506637573,-0.014747850596904755,0.0028598038479685783,-0.0043500992469489574,0.00012235596659593284,0.20795845985412598,0.22105944156646729,-4.714361190795898,0.17761941254138947
53.528,-4.66303825378418,-2.308274269104004,5.814130783081055,-0.7229609489440918,-0.0025773278903216124,0.007687780540436506,0.012406262569129467,0.0009009393397718668,0.20795845985412598,0.22105944156646729,-4.5285115242004395,0.17761941254138947
53.532,-4.663034915924072,-2.3082644939422607,5.814136505126953,-0.7229657173156738,0.007380373775959015,0.00022229691967368126,0.003577324328944087,0.002666725078597665,0.20795845985412598,0.22105944156646729,-4.6880340576171875,0.17761941254138947
53.575,-4.663035869598389,-2.308276414871216,5.81414794921875,-0.7229640483856201,0.002086733467876911,0.005705922842025757,0.0011931357439607382,0.00026390902348794043,0.20795845985412598,0.22105944156646729,-4.43363618850708,0.17761941254138947
53.582,-4.663028717041016,-2.308271884918213,5.814171314239502,-0.7229608297348022,0.0064974757842719555,0.007739931810647249,-0.0006546076619997621,0.0012138581369072199,0.20795845985412598,0.22105944156646729,-4.501951694488525,0.17761941254138947
53.625,-4.663054466247559,-2.3082876205444336,5.814187049865723,-0.722961962223053,0.000313492288114503,-0.004657831974327564,0.012704282999038696,0.0013330659130588174,0.20795845985412598,0.22105944156646729,-4.631896018981934,0.17761941254138947
53.676,-4.663036823272705,-2.308279037475586,5.814146041870117,-0.7229607701301575,0.0022059392649680376,-0.00142427918035537,-0.00318035576492548,0.001809902023524046,0.20795845985412598,0.22105944156646729,-4.5249552726745605,0.17761941254138947
53.682,-4.66305685043335,-2.3082852363586426,5.81414794921875,-0.7229609489440918,-0.002055796328932047,-0.0021171830594539642,0.00014260323951020837,0.001031312858685851,0.20795845985412598,0.22105944156646729,-4.254024028778076,0.17761941254138947
53.726,-4.663056373596191,-2.308288097381592,5.814159870147705,-0.7229509353637695,-0.004469783511012793,-0.0029069441370666027,-0.0005353987216949463,0.0044362228363752365,0.20795845985412598,0.22105944156646729,-4.862259864807129,0.17761941254138947
53.731,-4.663040637969971,-2.308283805847168,5.8141560554504395,-0.7229766845703125,0.0015093078836798668,-0.00590207614004612,0.00447884202003479,-0.005707743111997843,0.20795845985412598,0.22105944156646729,-4.478796482086182,0.17761941254138947
53.775,-4.663036823272705,-2.3082613945007324,5.814208984375,-0.7229616045951843,0.00410583708435297,0.003195087658241391,0.00009790342301130295,0.00048368616262450814,0.20795845985412598,0.22105944156646729,-4.651211261749268,0.17761941254138947
53.782,-4.663039207458496,-2.3082828521728516,5.814208507537842,-0.7229620218276978,0.00404250668361783,-0.0036221931222826242,-0.0010196827352046967,0.0019104720558971167,0.20795845985412598,0.22105944156646729,-4.600015163421631,0.17761941254138947
53.827,-4.6630377769470215,-2.308292865753174,5.814268589019775,-0.7229617834091187,0.004090934060513973,-0.004851538687944412,0.0015358715318143368,0.002223395509645343,0.20795845985412598,0.22105944156646729,-4.513617515563965,0.17761941254138947
53.832,-4.663032054901123,-2.3082730770111084,5.814270496368408,-0.72296142578125,0.004929124377667904,0.004372280556708574,0.0009249235736206174,-0.00018314184853807092,0.20795845985412598,0.22105944156646729,-4.5312042236328125,0.17761941254138947
53.944,-4.663045883178711,-2.3082847595214844,5.8143815994262695,-0.7229612469673157,0.003107453230768442,-0.004531162790954113,0.0026311054825782776,0.0003346704179421067,0.20795845985412598,0.22105944156646729,-4.511225700378418,0.17761941254138947
53.992,-4.66303825378418,-2.3082900047302246,5.814444065093994,-0.7229613065719604,0.00023525831056758761,-0.005894619971513748,0.003174996469169855,0.00009997631423175335,0.20795845985412598,0.22105944156646729,-4.324924468994141,0.17761941254138947
54.044,-4.6630353927612305,-2.3082871437072754,5.814453125,-0.7229658365249634,-0.004082358442246914,-0.004784481134265661,0.00012026075273752213,0.0006736706127412617,0.20795845985412598,0.22105944156646729,-4.595423221588135,0.17761941254138947
54.098,-4.663034439086914,-2.308281898498535,5.814519882202148,-0.72296142578125,0.005510272458195686,-0.0006494104163721204,-0.0002522674039937556,0.00009997423330787569,0.20795845985412598,0.22105944156646729,-4.817379474639893,0.17761941254138947
54.147,-4.663034915924072,-2.308283805847168,5.814558982849121,-0.7229613661766052,0.00404623057693243,-0.00652791652828455,-0.007963619194924831,-0.006344781722873449,0.20795845985412598,0.22105944156646729,-4.604769229888916,0.17761941254138947
54.192,-4.663027286529541,-2.308279037475586,5.814646244049072,-0.7229675054550171,0.006933330092579126,-0.0009399778791703284,-0.004253229591995478,-0.0010250653140246868,0.20795845985412598,0.22105944156646729,-4.282496929168701,0.17761941254138947
54.245,-4.663051128387451,-2.3082797527313232,5.814715385437012,-0.72296142578125,-0.011342944577336311,-0.0009325307910330594,0.0034953774884343147,0.00003291445318609476,0.20795845985412598,0.22105944156646729,-4.379274845123291,0.17761941254138947
54.296,-4.663054466247559,-2.308286666870117,5.814696788787842,-0.7229619026184082,-0.003322397358715534,-0.004009618889540434,-0.0008185093756765127,0.00023035430058371276,0.20795845985412598,0.22105944156646729,-4.433050155639648,0.17761941254138947
54.347,-4.66306209564209,-2.30826473236084,5.8148040771484375,-0.7229734659194946,-0.006321257911622524,0.0063913906924426556,0.003331464482471347,-0.0012597638415172696,0.20795845985412598,0.22105944156646729,-4.664823532104492,0.17761941254138947
54.393,-4.663033485412598,-2.30825138092041,5.814835548400879,-0.7229576706886292,0.004862066358327866,0.00371662899851799,-0.0010643762070685625,0.0016981163062155247,0.20795845985412598,0.22105944156646729,-4.6380615234375,0.17761941254138947
54.445,-4.663040637969971,-2.308276414871216,5.814942359924316,-0.7229620218276978,0.0017514475621283054,0.0007438468164764345,0.0046353149227797985,0.0011653967667371035,0.20795845985412598,0.22105944156646729,-4.796449661254883,0.17761941254138947
54.496,-4.6630449295043945,-2.308276653289795,5.81494665145874,-0.7229613065719604,0.0006785644800402224,-0.00029923210968263447,-0.0010047751711681485,0.001333031919784844,0.20795845985412598,0.22105944156646729,-4.6346917152404785,0.17761941254138947
54.555,-4.663026332855225,-2.3082802295684814,5.815003395080566,-0.7229657173156738,-0.003460231237113476,0.007054490502923727,0.003487928304821253,0.0023835673928260803,0.20795845985412598,0.22105944156646729,-4.841497421264648,0.17761941254138947
54.562,-4.66303825378418,-2.308288812637329,5.81500244140625,-0.7229614853858948,-0.0036204191856086254,-0.0032645645551383495,-0.0011910354951396585,-0.000976645271293819,0.20795845985412598,0.22105944156646729,-4.300982475280762,0.17761941254138947
54.61,-4.66304874420166,-2.3082871437072754,5.815038204193115,-0.7229638695716858,-0.008727791719138622,-0.0031975065357983112,0.0006865113973617554,0.0009530527167953551,0.20795845985412598,0.22105944156646729,-4.5204010009765625,0.17761941254138947
54.66,-4.663025379180908,-2.308272361755371,5.815063953399658,-0.7229613065719604,0.005994556471705437,0.0022339653223752975,-0.0010867287637665868,0.00014838995411992073,0.20795845985412598,0.22105944156646729,-4.866430282592773,0.17761941254138947
54.666,-4.663036346435547,-2.3082728385925293,5.8150634765625,-0.7229729890823364,0.003897216636687517,0.0017943803686648607,-0.00028206524439156055,-0.0054320949129760265,0.20795845985412598,0.22105944156646729,-4.789007186889648,0.17761941254138947
54.71,-4.663041114807129,-2.3082759380340576,5.815062999725342,-0.7229712009429932,-0.0035570862237364054,0.0010418703313916922,-0.00037892255932092667,-0.002138937823474407,0.20795845985412598,0.22105944156646729,-4.708957195281982,0.17761941254138947
54.759,-4.66303825378418,-2.308284282684326,5.815080642700195,-0.7229613065719604,-0.004391554277390242,-0.00931443739682436,-0.004163815174251795,0.007859739474952221,0.20795845985412598,0.22105944156646729,-4.957160949707031,0.17761941254138947
54.761,-4.663033485412598,-2.3082852363586426,5.815079212188721,-0.7229617834091187,0.0036997771821916103,0.006220024544745684,-0.00002129250788129866,-0.0018893454689532518,0.20795845985412598,0.22105944156646729,-4.7335638999938965,0.17761941254138947
54.809,-4.663035869598389,-2.308267593383789,5.815088748931885,-0.7229657173156738,-0.00927913747727871,0.0033217419404536486,-0.00041617441456764936,-0.004780173301696777,0.20795845985412598,0.22105944156646729,-4.628416538238525,0.17761941254138947
54.811,-4.663030624389648,-2.3082830905914307,5.8150739669799805,-0.722964346408844,0.0004401451733428985,-0.0037488590460270643,-0.0009675160981714725,0.0015677218325436115,0.20795845985412598,0.22105944156646729,-4.513521194458008,0.17761941254138947
54.86,-4.663042068481445,-2.308281421661377,5.81512451171875,-0.7229767441749573,-0.005453263875097036,0.006108258385211229,0.00000851170716487104,-0.005830703303217888,0.20795845985412598,0.22105944156646729,-4.884830951690674,0.17761941254138947
54.866,-4.663032531738281,-2.3082919120788574,5.81512451171875,-0.7229610681533813,0.00575613509863615,-0.0030783088877797127,-0.00017030187882483006,0.001150490832515061,0.20795845985412598,0.22105944156646729,-4.829421520233154,0.17761941254138947
54.91,-4.663054466247559,-2.3082685470581055,5.815122604370117,-0.7229610085487366,-0.0018024800810962915,0.00818696990609169,-0.003403855487704277,0.0011318615870550275,0.20795845985412598,0.22105944156646729,-4.739428997039795,0.17761941254138947
54.912,-4.663049221038818,-2.3082876205444336,5.815124034881592,-0.7229613065719604,0.0010734437964856625,0.0013845888897776604,-0.0007290970534086227,0.00027877010870724916,0.20795845985412598,0.22105944156646729,-4.690390586853027,0.17761941254138947
54.959,-4.663024425506592,-2.308281898498535,5.815162658691406,-0.7229766845703125,-0.0016646458534523845,-0.005030364729464054,0.004188286606222391,-0.005640718620270491,0.20795845985412598,0.22105944156646729,-4.779319763183594,0.17761941254138947
54.961,-4.6630401611328125,-2.3082900047302246,5.815184593200684,-0.7229733467102051,-0.001657195738516748,-0.0024971673265099525,-0.0016529688145965338,-0.0030963453464210033,0.20795845985412598,0.22105944156646729,-4.7356367111206055,0.17761941254138947
55.009,-4.663054943084717,-2.3082635402679443,5.815121650695801,-0.7229676246643066,-0.00010001839109463617,0.004409522749483585,0.0009323847480118275,-0.0013864412903785706,0.20795845985412598,0.22105944156646729,-4.5816168785095215,0.17761941254138947
55.011,-4.663022518157959,-2.308260440826416,5.815125465393066,-0.7229764461517334,0.007361738011240959,0.005117327440530062,-0.00459594652056694,-0.004918016493320465,0.20795845985412598,0.22105944156646729,-4.575294017791748,0.17761941254138947
55.062,-4.663026809692383,-2.30826997756958,5.815124034881592,-0.7229495048522949,0.005078130401670933,-0.0016105481190606952,-0.0015337592922151089,0.0054047610610723495,0.20795845985412598,0.22105944156646729,-4.7365617752075195,0.17761941254138947
55.182,-4.663035869598389,-2.3082830905914307,5.815206527709961,-0.7229629755020142,0.004306994378566742,-0.003659454407170415,-0.0035677633713930845,0.001802403130568564,0.20795845985412598,0.22105944156646729,-4.634598255157471,0.17761941254138947
55.225,-4.663035869598389,-2.308285713195801,5.815202713012695,-0.7229534983634949,0.005540063604712486,-0.004069235175848007,0.000723770004697144,0.004305797629058361,0.20795845985412598,0.22105944156646729,-4.758487701416016,0.17761941254138947
55.231,-4.6630449295043945,-2.308284282684326,5.815231800079346,-0.7229735851287842,0.001021285424940288,-0.0009474421385675669,0.00491844629868865,-0.001747799920849502,0.20795845985412598,0.22105944156646729,-4.655514240264893,0.17761941254138947
55.277,-4.6630682945251465,-2.308289051055908,5.815177917480469,-0.7229611277580261,-0.002178739057853818,-0.0016850458923727274,-0.0016157146310433745,0.0005209005903452635,0.20795845985412598,0.22105944156646729,-4.369136333465576,0.17761941254138947
55.284,-4.663049697875977,-2.308288097381592,5.815188884735107,-0.7229645252227783,0.000995210139080882,-0.001767001231200993,-0.0027482006698846817,0.0007742207380943,0.20795845985412598,0.22105944156646729,-4.5128936767578125,0.17761941254138947
55.329,-4.663042068481445,-2.3082897663116455,5.815169811248779,-0.7229485511779785,0.00040661313687451184,-0.0036892504431307316,-0.0061903707683086395,0.004261094145476818,0.20795845985412598,0.22105944156646729,-4.753266334533691,0.17761941254138947
55.332,-4.663045883178711,-2.3082690238952637,5.815153121948242,-0.72296142578125,-0.0002155112160835415,0.0015783112030476332,-0.008842777460813522,0.00025268137687817216,0.20795845985412598,0.22105944156646729,-4.6100029945373535,0.17761941254138947
55.377,-4.663054466247559,-2.308291435241699,5.815189361572266,-0.7229610681533813,-0.0032739697489887476,0.004379728343337774,-0.004633198492228985,0.000740693649277091,0.20795845985412598,0.22105944156646729,-4.778088092803955,0.17761941254138947
55.382,-4.663041591644287,-2.30826735496521,5.815213680267334,-0.72296142578125,0.0052010659128427505,0.0014814529567956924,0.004493763204663992,0.0000030861699542583665,0.20795845985412598,0.22105944156646729,-4.768463134765625,0.17761941254138947
55.426,-4.663061141967773,-2.308279037475586,5.815201282501221,-0.7229596376419067,-0.003035549772903323,-0.001975612947717309,-0.0032399401534348726,0.0009195078164339066,0.20795845985412598,0.22105944156646729,-4.608303070068359,0.17761941254138947
55.431,-4.6630539894104,-2.3082830905914307,5.815206050872803,-0.722964882850647,-0.006731037981808186,-0.00612558564171195,-0.0012655365280807018,0.0002787580306176096,0.20795845985412598,0.22105944156646729,-4.605875015258789,0.17761941254138947
55.478,-4.66304874420166,-2.308288335800171,5.815247535705566,-0.7229626178741455,-0.006552225910127163,0.004081711173057556,0.001826456282287836,0.0004203209246043116,0.20795845985412598,0.22105944156646729,-4.298702239990234,0.17761941254138947
55.53,-4.6630377769470215,-2.308281660079956,5.815301895141602,-0.72296142578125,-0.0030839804094284773,-0.0009846835164353251,0.003681652480736375,0.00016699920524843037,0.20795845985412598,0.22105944156646729,-4.902633190155029,0.17761941254138947
55.579,-4.663036346435547,-2.3082785606384277,5.815404891967773,-0.7229610681533813,0.0015353780472651124,0.00002859869164240081,-0.002651339629665017,0.0014932004269212484,0.20795845985412598,0.22105944156646729,-4.630622863769531,0.17761941254138947
