time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
22.641,-4.6630730628967285,-2.3082756996154785,14.495537757873535,1.7044060230255127,-0.006317712366580963,0.00376963522285223,0.4907137155532837,0.0009412690997123718,0.20795845985412598,0.22105944156646729,-5.020471572875977,0.017814621329307556
22.691,-4.663052558898926,-2.308289051055908,14.518793106079102,1.7044215202331543,-0.00004059544517076574,-0.0008273740531876683,0.5263461470603943,0.004592054057866335,0.20795845985412598,0.22105944156646729,-5.445957660675049,0.017814621329307556
22.74,-4.66304349899292,-2.30828857421875,14.54433536529541,1.704422116279602,0.0039007612504065037,0.007673738989979029,0.5357413291931152,-0.0013535134494304657,0.20795845985412598,0.22105944156646729,-4.226724147796631,0.017814621329307556
22.791,-4.663052082061768,-2.3082852363586426,14.570438385009766,1.7044367790222168,0.0029843407683074474,0.0005137324333190918,0.46082574129104614,-0.0012268505524843931,0.20795845985412598,0.22105944156646729,-5.961964130401611,0.017814621329307556
22.839,-4.663050174713135,-2.30828857421875,14.594413757324219,1.7044119834899902,0.00995436031371355,-0.000007808907867001835,0.5147753953933716,-0.00026572737260721624,0.20795845985412598,0.22105944156646729,-4.9140119552612305,0.017814621329307556
22.841,-4.663060188293457,-2.30828857421875,14.595624923706055,1.7043966054916382,0.005230691749602556,-0.00014191937225405127,0.5096195936203003,-0.003923962824046612,0.20795845985412598,0.22105944156646729,-4.96037483215332,0.017814621329307556
22.892,-4.663068771362305,-2.308286666870117,14.621010780334473,1.7043938636779785,-0.0024471322540193796,-0.006482360884547234,0.5081667304039001,0.00026326655643060803,0.20795845985412598,0.22105944156646729,-4.008182525634766,0.017814621329307556
22.94,-4.663055419921875,-2.308278799057007,14.644878387451172,1.7043988704681396,0.00010469323751749471,0.0029947785660624504,0.47743308544158936,-0.0033875179942697287,0.20795845985412598,0.22105944156646729,-5.998363971710205,0.017814621329307556
22.992,-4.663084030151367,-2.3083043098449707,14.67106819152832,1.70440673828125,-0.011000395752489567,-0.007123108021914959,0.5140079855918884,0.00015150528633967042,0.20795845985412598,0.22105944156646729,-4.838448524475098,0.017814621329307556
23.04,-4.6630754470825195,-2.30828595161438,14.69546890258789,1.7044072151184082,-0.006202221382409334,0.001012925524264574,0.5181654095649719,0.006536655593663454,0.20795845985412598,0.22105944156646729,-3.9769744873046875,0.017814621329307556
23.041,-4.663057804107666,-2.3082902431488037,14.696455001831055,1.7044249773025513,0.008985787630081177,-0.0006411033682525158,0.5173830986022949,0.0025431441608816385,0.20795845985412598,0.22105944156646729,-3.5778865814208984,0.017814621329307556
23.091,-4.663065433502197,-2.3082947731018066,14.721353530883789,1.7044239044189453,-0.006395935546606779,-0.003047640435397625,0.5128829479217529,0.003399964887648821,0.20795845985412598,0.22105944156646729,-5.481861591339111,0.017814621329307556
23.139,-4.663055896759033,-2.30828857421875,14.746445655822754,1.7044098377227783,-0.0043730963952839375,-0.0007752135279588401,0.5013494491577148,-0.0010927311377599835,0.20795845985412598,0.22105944156646729,-4.739683151245117,0.017814621329307556
23.141,-4.663079738616943,-2.3082869052886963,14.7474946975708,1.7044062614440918,-0.009741239249706268,-0.002324934583157301,0.4704146385192871,-0.0008096090750768781,0.20795845985412598,0.22105944156646729,-5.228407382965088,0.017814621329307556
23.191,-4.663081645965576,-2.308279037475586,14.771787643432617,1.7044060230255127,-0.007103735115379095,0.0054013170301914215,0.49871939420700073,0.00047934058238752186,0.20795845985412598,0.22105944156646729,-4.315687656402588,0.017814621329307556
23.241,-4.663078308105469,-2.3082938194274902,14.796727180480957,1.7044055461883545,0.0006299689412117004,0.0017132816137745976,0.5269794464111328,0.001760839601047337,0.20795845985412598,0.22105944156646729,-5.323490619659424,0.017814621329307556
23.293,-4.663064479827881,-2.30828857421875,14.822708129882812,1.7044219970703125,-0.0004987929714843631,-0.00010465749073773623,0.4480554461479187,0.0055159335024654865,0.20795845985412598,0.22105944156646729,-5.590423107147217,0.017814621329307556
23.346,-4.6630635261535645,-2.3082876205444336,14.849709510803223,1.7044118642807007,0.00038037923513911664,-0.0007454092265106738,0.5147232413291931,0.004189725499600172,0.20795845985412598,0.22105944156646729,-4.82894229888916,0.017814621329307556
23.464,-4.663045883178711,-2.30828857421875,14.89007568359375,1.704406499862671,0.010651004500687122,0.0009980282047763467,0.48734235763549805,-0.0006158962496556342,0.20795845985412598,0.22105944156646729,-4.9940948486328125,0.017814621329307556
23.521,-4.663086891174316,-2.3082926273345947,14.937795639038086,1.7044075727462769,-0.008556586690247059,0.0012960464227944613,0.47418463230133057,0.004226977936923504,0.20795845985412598,0.22105944156646729,-6.442833423614502,0.017814621329307556
23.575,-4.6630706787109375,-2.3082871437072754,14.943218231201172,1.7044098377227783,0.004765052814036608,0.00027531711384654045,0.5075036287307739,0.0010157795622944832,0.20795845985412598,0.22105944156646729,-5.690831661224365,0.017814621329307556
23.623,-4.663053512573242,-2.3082733154296875,14.9681978225708,1.7044322490692139,-0.000387020903872326,0.0027489089407026768,0.5087851285934448,0.004413246177136898,0.20795845985412598,0.22105944156646729,-4.605649948120117,0.017814621329307556
23.676,-4.663087368011475,-2.308289051055908,15.014932632446289,1.7044072151184082,-0.008139345794916153,-0.00047719012945890427,0.5144458413124084,-0.00446039205417037,0.20795845985412598,0.22105944156646729,-5.533448219299316,0.017814621329307556
23.728,-4.663072109222412,-2.30828857421875,15.040385246276855,1.70440673828125,-0.0033262637443840504,0.00002944993320852518,0.5067700743675232,0.000017407815903425217,0.20795845985412598,0.22105944156646729,-4.981884956359863,0.017814621329307556
23.775,-4.66305685043335,-2.30828857421875,15.043973922729492,1.704406499862671,0.0024851891212165356,0.0005882420809939504,0.4966849386692047,-0.0010554759064689279,0.20795845985412598,0.22105944156646729,-4.375987529754639,0.017814621329307556
23.824,-4.663065433502197,-2.308305025100708,15.069050788879395,1.7044072151184082,-0.0035237083211541176,-0.002615506760776043,0.4487309753894806,0.003697995562106371,0.20795845985412598,0.22105944156646729,-5.553339004516602,0.017814621329307556
23.876,-4.663069248199463,-2.308288097381592,15.093345642089844,1.704402208328247,0.0042547015473246574,0.000938418903388083,0.49863430857658386,0.00009191323624690995,0.20795845985412598,0.22105944156646729,-4.591898441314697,0.017814621329307556
23.939,-4.66306209564209,-2.3082895278930664,15.118475914001465,1.7044105529785156,0.00461605517193675,-0.00011211817763978615,0.5091219544410706,-0.0020985575392842293,0.20795845985412598,0.22105944156646729,-4.399850845336914,0.017814621329307556
23.942,-4.663057327270508,-2.308288812637329,15.14828872680664,1.704413652420044,-0.002648256253451109,-0.0005517026875168085,0.4953850209712982,0.0035638841800391674,0.20795845985412598,0.22105944156646729,-6.021353721618652,0.017814621329307556
24.007,-4.663082122802734,-2.3082878589630127,15.177600860595703,1.70440673828125,-0.00695841945707798,-0.0015351801412180066,0.45140084624290466,-0.00010925193782895803,0.20795845985412598,0.22105944156646729,-5.636599063873291,0.017814621329307556
24.012,-4.663060188293457,-2.3082809448242188,15.18332290649414,1.7044029235839844,-0.0005322953220456839,0.000759597634896636,0.49850523471832275,0.001887504244223237,0.20795845985412598,0.22105944156646729,-5.39666223526001,0.017814621329307556
24.08,-4.6630449295043945,-2.308302879333496,15.215405464172363,1.7044012546539307,0.009160907939076424,-0.0015202779322862625,0.3835819363594055,0.0007997176726348698,0.20795845985412598,0.22105944156646729,-4.807912826538086,0.017814621329307556
24.145,-4.66308069229126,-2.308289051055908,15.223631858825684,1.7044073343276978,-0.004909513518214226,0.0024508810602128506,-0.001579716568812728,0.001179700717329979,0.20795845985412598,0.22105944156646729,-5.851184368133545,0.017814621329307556
24.203,-4.663064956665039,-2.3082895278930664,15.2238130569458,1.7044072151184082,0.002466558711603284,0.0012960397871211171,0.0035276568960398436,0.0006358090322464705,0.20795845985412598,0.22105944156646729,-5.643764495849609,0.017814621329307556
24.213,-4.6630754470825195,-2.3082876205444336,15.223915100097656,1.7044074535369873,-0.005803586449474096,0.0000815946696093306,0.012669520452618599,0.0018800543621182442,0.20795845985412598,0.22105944156646729,-5.246146202087402,0.017814621329307556
24.261,-4.6630682945251465,-2.308288335800171,15.2241849899292,1.704406499862671,0.005726188886910677,0.00084155541844666,0.008621994405984879,-0.0006531426915898919,0.20795845985412598,0.22105944156646729,-5.639764308929443,0.017814621329307556
24.312,-4.663064479827881,-2.308289051055908,15.224538803100586,1.7044060230255127,-0.0017765479860827327,-0.0021088761277496815,0.012097693979740143,0.001090289675630629,0.20795845985412598,0.22105944156646729,-5.607264518737793,0.017814621329307556
24.36,-4.663062572479248,-2.308295249938965,15.224839210510254,1.70440673828125,0.0025745886377990246,-0.0012967642396688461,0.009754486382007599,-0.00007944938261061907,0.20795845985412598,0.22105944156646729,-5.381736755371094,0.017814621329307556
24.409,-4.663069248199463,-2.308285713195801,15.225284576416016,1.7044113874435425,0.006474969442933798,-0.0008273796993307769,0.0013930773129686713,0.0002856286591850221,0.20795845985412598,0.22105944156646729,-5.4665913581848145,0.017814621329307556
24.414,-4.663077354431152,-2.308276414871216,15.225282669067383,1.7044060230255127,-0.00555399339646101,0.0036802226677536964,0.008094875141978264,-0.0017781818751245737,0.20795845985412598,0.22105944156646729,-5.599828720092773,0.017814621329307556
24.462,-4.663072109222412,-2.30828857421875,15.225839614868164,1.70440673828125,-0.004216612316668034,-0.00014937412925064564,0.015726134181022644,-0.000675496703479439,0.20795845985412598,0.22105944156646729,-5.604939937591553,0.017814621329307556
24.518,-4.663072109222412,-2.3082897663116455,15.226751327514648,1.704397201538086,-0.010065319016575813,0.008962688036262989,0.015178518369793892,-0.0045199948363006115,0.20795845985412598,0.22105944156646729,-5.535283088684082,0.017814621329307556
24.521,-4.6630682945251465,-2.3082809448242188,15.226801872253418,1.7044061422348022,-0.003359795780852437,0.0015270086005330086,0.021943645551800728,0.0011498971143737435,0.20795845985412598,0.22105944156646729,-5.320372104644775,0.017814621329307556
24.576,-4.663060665130615,-2.30828857421875,15.226972579956055,1.704406976699829,-0.00011506480223033577,-0.00022387706849258393,0.018514515832066536,0.00035268464125692844,0.20795845985412598,0.22105944156646729,-5.206167221069336,0.017814621329307556
24.626,-4.663046360015869,-2.308290958404541,15.227948188781738,1.7044070959091187,0.005156224127858877,-0.0013712653890252113,0.02237950637936592,0.0007475662278011441,0.20795845985412598,0.22105944156646729,-5.34861421585083,0.017814621329307556
24.704,-4.663067817687988,-2.308288335800171,15.228802680969238,1.704405665397644,-0.007267619017511606,-0.000045060543925501406,0.01918506994843483,0.0008220706367865205,0.20795845985412598,0.22105944156646729,-5.2189836502075195,0.017814621329307556
24.796,-4.663045406341553,-2.308289051055908,15.23083782196045,1.70440673828125,0.006132250651717186,-0.0012446047039702535,0.006744483485817909,-0.000012393081306072418,0.20795845985412598,0.22105944156646729,-5.083564758300781,0.017814621329307556
24.843,-4.663074016571045,-2.3082900047302246,15.231101036071777,1.704408884048462,-0.006697645876556635,0.0008490081527270377,0.0037121030036360025,-0.0023220719303935766,0.20795845985412598,0.22105944156646729,-4.930625915527344,0.017814621329307556
24.895,-4.663070201873779,-2.308288335800171,15.23127269744873,1.704414963722229,-0.00362055329605937,0.00038707407657057047,0.006364514119923115,0.0029603885486721992,0.20795845985412598,0.22105944156646729,-4.947055816650391,0.017814621329307556
24.945,-4.663059711456299,-2.3082938194274902,15.23145580291748,1.704406499862671,0.006821440067142248,-0.0015053735114634037,0.003589172614738345,0.0001515154872322455,0.20795845985412598,0.22105944156646729,-4.965738296508789,0.017814621329307556
24.992,-4.663055896759033,-2.308295965194702,15.231629371643066,1.704406976699829,0.005115253385156393,-0.0012818588875234127,0.002588931703940034,-0.0011821376392617822,0.20795845985412598,0.22105944156646729,-4.82049036026001,0.017814621329307556
25.046,-4.6630778312683105,-2.308298349380493,15.231807708740234,1.70440673828125,-0.006645485293120146,-0.002898634411394596,0.012317528016865253,-0.0004072780138812959,0.20795845985412598,0.22105944156646729,-4.641280651092529,0.017814621329307556
25.207,-4.663076877593994,-2.30828857421875,15.232131958007812,1.70440673828125,-0.00730485562235117,0.00021570787066593766,-0.0032914387993514538,0.000002500717073417036,0.20795845985412598,0.22105944156646729,-4.5664167404174805,0.017814621329307556
25.212,-4.663069248199463,-2.3082780838012695,15.232145309448242,1.7044072151184082,-0.003937192261219025,-0.0003132832935079932,0.006304910406470299,0.0005836458876729012,0.20795845985412598,0.22105944156646729,-4.70139741897583,0.017814621329307556
25.261,-4.6630706787109375,-2.30828857421875,15.232231140136719,1.7044072151184082,0.0024144272319972515,0.00029766105581074953,0.0004375786520540714,0.0015447728801518679,0.20795845985412598,0.22105944156646729,-4.796117305755615,0.017814621329307556
25.314,-4.6630754470825195,-2.3082804679870605,15.23225212097168,1.704406499862671,-0.008724191226065159,0.0005137263797223568,0.002462277188897133,-0.0009586235973984003,0.20795845985412598,0.22105944156646729,-4.762779712677002,0.017814621329307556
25.36,-4.663069725036621,-2.3082828521728516,15.232282638549805,1.704402208328247,0.002179739996790886,0.0005137268453836441,0.007081635296344757,-0.0002955219824798405,0.20795845985412598,0.22105944156646729,-4.811755180358887,0.017814621329307556
25.412,-4.663056373596191,-2.3082900047302246,15.232359886169434,1.70440673828125,0.002786962315440178,0.00029766105581074953,0.00763670913875103,-0.0008245130302384496,0.20795845985412598,0.22105944156646729,-4.714670181274414,0.017814621329307556
25.468,-4.663064479827881,-2.308279514312744,15.232391357421875,1.7044063806533813,-0.0003869811771437526,0.0011544786393642426,0.004220621194690466,-0.0012119428720325232,0.20795845985412598,0.22105944156646729,-4.552578449249268,0.017814621329307556
25.476,-4.663059234619141,-2.308288097381592,15.232376098632812,1.70440673828125,-0.0017504371935501695,0.0008341041393578053,0.0003779845137614757,-0.00010925694368779659,0.20795845985412598,0.22105944156646729,-4.9215898513793945,0.017814621329307556
25.528,-4.663063049316406,-2.3082997798919678,15.232413291931152,1.704405426979065,-0.002529023913666606,-0.002570812124758959,0.003803387749940157,0.005895910784602165,0.20795845985412598,0.22105944156646729,-4.981147766113281,0.017814621329307556
