time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
28.091,-4.66304349899292,-2.3081793785095215,13.144426345825195,1.7044262886047363,-0.005361791234463453,0.013738099485635757,2.4093024730682373,0.0047928644344210625,0.20795845985412598,0.22105944156646729,-6.892275333404541,0.017814621329307556
28.131,-4.663120269775391,-2.308335304260254,13.228741645812988,1.7044103145599365,-0.010640525259077549,-0.025913894176483154,2.5193448066711426,0.00046407707850448787,0.20795845985412598,0.22105944156646729,-4.856331825256348,0.017814621329307556
28.134,-4.663064479827881,-2.308293342590332,13.253746032714844,1.7044062614440918,0.004320238716900349,0.01903546042740345,2.464977979660034,-0.0023671432863920927,0.20795845985412598,0.22105944156646729,-4.601332187652588,0.017814621329307556
28.17,-4.6630330085754395,-2.308184862136841,13.274372100830078,1.7044262886047363,-0.003107990138232708,-0.011072337627410889,2.461852550506592,0.004830119200050831,0.20795845985412598,0.22105944156646729,-4.20142126083374,0.017814621329307556
28.171,-4.663087368011475,-2.3082849979400635,13.347164154052734,1.7044074535369873,-0.015088524669408798,-0.025623325258493423,2.5337719917297363,0.0010824771597981453,0.20795845985412598,0.22105944156646729,-3.854978084564209,0.017814621329307556
28.204,-4.663102626800537,-2.308396100997925,13.427577018737793,1.7044494152069092,0.010876752436161041,-0.0074662636034190655,2.481494665145874,-0.0026651639491319656,0.20795845985412598,0.22105944156646729,-5.858603000640869,0.017814621329307556
28.237,-4.663021087646484,-2.3082571029663086,13.5081205368042,1.7043981552124023,0.009934253990650177,0.026687199249863625,2.4133241176605225,0.0016785281477496028,0.20795845985412598,0.22105944156646729,-7.229701042175293,0.017814621329307556
28.242,-4.6630330085754395,-2.3081750869750977,13.521045684814453,1.704409122467041,-0.010267995297908783,0.007799976971000433,2.4670052528381348,0.003660382702946663,0.20795845985412598,0.22105944156646729,-5.233206272125244,0.017814621329307556
28.27,-4.663077354431152,-2.3082237243652344,13.591133117675781,1.7044246196746826,-0.014276405796408653,-0.0028171041049063206,2.5111453533172607,-0.000422535405959934,0.20795845985412598,0.22105944156646729,-4.603390693664551,0.017814621329307556
28.305,-4.663085460662842,-2.30839467048645,13.676603317260742,1.7044296264648438,0.007229698356240988,-0.012122880667448044,2.5412917137145996,0.0009036667761392891,0.20795845985412598,0.22105944156646729,-5.0662946701049805,0.017814621329307556
28.338,-4.663022041320801,-2.308255910873413,13.760178565979004,1.7043503522872925,0.008716091513633728,0.02389322966337204,2.399050712585449,-0.01084589771926403,0.20795845985412598,0.22105944156646729,-6.0068206787109375,0.017814621329307556
28.341,-4.663022518157959,-2.3082056045532227,13.768413543701172,1.7043883800506592,-0.0031191562302410603,0.006987862288951874,2.448925256729126,0.011997584253549576,0.20795845985412598,0.22105944156646729,-4.602601051330566,0.017814621329307556
28.398,-4.663042068481445,-2.308194637298584,13.8972749710083,1.704380989074707,-0.010551107116043568,0.0003270401793997735,2.436943531036377,-0.004386243410408497,0.20795845985412598,0.22105944156646729,-4.450360298156738,0.017814621329307556
28.402,-4.66313362121582,-2.3083534240722656,13.917973518371582,1.7044079303741455,-0.01919378526508808,-0.02254624292254448,2.5360589027404785,0.003652933519333601,0.20795845985412598,0.22105944156646729,-3.6829543113708496,0.017814621329307556
28.455,-4.663113117218018,-2.3083765506744385,14.048799514770508,1.7043941020965576,0.006805017590522766,-0.013098908588290215,2.4350638389587402,-0.0031270943582057953,0.20795845985412598,0.22105944156646729,-3.4805448055267334,0.017814621329307556
28.502,-4.663039684295654,-2.308189868927002,14.130932807922363,1.7044652700424194,-0.004706123843789101,0.021464336663484573,2.1075122356414795,0.0031388471834361553,0.20795845985412598,0.22105944156646729,-1.8572909832000732,0.017814621329307556
28.547,-4.663059234619141,-2.30820894241333,14.229650497436523,1.7043592929840088,-0.013400951400399208,-0.010766876861453056,1.5002278089523315,0.0016114764148369431,0.20795845985412598,0.22105944156646729,-4.0203938484191895,0.017814621329307556
28.552,-4.66310453414917,-2.3083384037017822,14.236443519592285,1.704416036605835,-0.01038719154894352,-0.02556372992694378,1.4991402626037598,0.010477667674422264,0.20795845985412598,0.22105944156646729,-3.7351815700531006,0.017814621329307556
28.593,-4.663028717041016,-2.3082094192504883,14.2865571975708,1.7044451236724854,0.0009898507269099355,0.016733217984437943,1.049035906791687,-0.0007876137970015407,0.20795845985412598,0.22105944156646729,-5.285708427429199,0.017814621329307556
28.601,-4.663088321685791,-2.308291435241699,14.295948028564453,1.704423189163208,-0.0045012300834059715,-0.02389479987323284,1.0203362703323364,0.0009409202029928565,0.20795845985412598,0.22105944156646729,-4.3385772705078125,0.017814621329307556
28.641,-4.663043975830078,-2.3082804679870605,14.324507713317871,1.7043895721435547,0.009207841008901596,0.013112232089042664,0.548652708530426,-0.0042521338909864426,0.20795845985412598,0.22105944156646729,-4.58526611328125,0.017814621329307556
28.823,-4.66302490234375,-2.3082187175750732,14.340981483459473,1.7044053077697754,0.002573098987340927,0.0033370722085237503,0.06102314591407776,0.0038913520984351635,0.20795845985412598,0.22105944156646729,-3.1305902004241943,0.017814621329307556
28.859,-4.663078784942627,-2.3083198070526123,14.341267585754395,1.704406499862671,0.008760803379118443,0.004685629159212112,0.0046930317766964436,-0.0004299890133552253,0.20795845985412598,0.22105944156646729,-3.9615514278411865,0.017814621329307556
28.893,-4.663039684295654,-2.3082613945007324,14.341283798217773,1.7044029235839844,0.0018913698149845004,0.012911070138216019,-0.010774374008178711,0.004606600385159254,0.20795845985412598,0.22105944156646729,-3.839110851287842,0.017814621329307556
28.902,-4.663071155548096,-2.308303117752075,14.341249465942383,1.70440673828125,-0.0008541688439436257,-0.005961253307759762,-0.0016101585933938622,-0.0006684103282168508,0.20795845985412598,0.22105944156646729,-3.625771999359131,0.017814621329307556
28.939,-4.663050651550293,-2.3082828521728516,14.341209411621094,1.7044074535369873,0.003597554285079241,0.004499359056353569,-0.012052144855260849,-0.0010334879625588655,0.20795845985412598,0.22105944156646729,-3.842867374420166,0.017814621329307556
28.941,-4.663059234619141,-2.3082494735717773,14.341217041015625,1.7043912410736084,-0.002478394191712141,0.014937622472643852,-0.00403532013297081,-0.006219092756509781,0.20795845985412598,0.22105944156646729,-3.890714168548584,0.017814621329307556
28.972,-4.663049697875977,-2.3082544803619385,14.341276168823242,1.7044060230255127,0.0007477056351490319,-0.0019677416421473026,0.010828590951859951,0.0010303218150511384,0.20795845985412598,0.22105944156646729,-3.500558614730835,0.017814621329307556
29.009,-4.663073539733887,-2.3082971572875977,14.341230392456055,1.7043936252593994,-0.0023256659042090178,0.007248622830957174,0.00037542489008046687,-0.002918488346040249,0.20795845985412598,0.22105944156646729,-3.6196861267089844,0.017814621329307556
29.045,-4.663073539733887,-2.308271646499634,14.34124755859375,1.704406976699829,0.002520936541259289,0.00688354903832078,-0.00044041319051757455,0.001961643109098077,0.20795845985412598,0.22105944156646729,-4.032139778137207,0.017814621329307556
29.053,-4.6630754470825195,-2.308303117752075,14.34124755859375,1.7044066190719604,0.003295797621831298,-0.009112848900258541,0.000047599547542631626,0.002185159595683217,0.20795845985412598,0.22105944156646729,-3.613884925842285,0.017814621329307556
29.091,-4.66306209564209,-2.3082871437072754,14.34124755859375,1.70440673828125,0.0071291234344244,-0.00038076387136243284,-0.00020944420248270035,0.00007664598524570465,0.20795845985412598,0.22105944156646729,-3.8928334712982178,0.017814621329307556
29.164,-4.663079261779785,-2.3082892894744873,14.341264724731445,1.70440673828125,-0.002776422305032611,0.0004760516167152673,-0.005164081230759621,-0.00013197680527810007,0.20795845985412598,0.22105944156646729,-3.6536142826080322,0.017814621329307556
29.173,-4.663059234619141,-2.308288097381592,14.341236114501953,1.7044146060943604,-0.0005412455066107213,-0.00289906095713377,0.001213615876622498,0.0018126238137483597,0.20795845985412598,0.22105944156646729,-4.145637512207031,0.017814621329307556
29.208,-4.663086891174316,-2.3082900047302246,14.341245651245117,1.7044072151184082,-0.006375050637871027,0.0009305367711931467,0.0007926575490273535,-0.006502223666757345,0.20795845985412598,0.22105944156646729,-3.931936740875244,0.017814621329307556
29.241,-4.663057804107666,-2.3082950115203857,14.341248512268066,1.7044061422348022,0.006998739670962095,0.0036649000830948353,-0.01004048902541399,-0.001346422592177987,0.20795845985412598,0.22105944156646729,-3.7819247245788574,0.017814621329307556
29.274,-4.663055896759033,-2.308295726776123,14.341217994689941,1.7044073343276978,0.008466503582894802,-0.0002317567850695923,-0.004549411591142416,0.0018200746271759272,0.20795845985412598,0.22105944156646729,-3.796661853790283,0.017814621329307556
29.308,-4.663082599639893,-2.308288335800171,14.341282844543457,1.7044031620025635,-0.006427207961678505,0.0003717384533956647,0.0004797362780664116,-0.00032569418544881046,0.20795845985412598,0.22105944156646729,-3.948335886001587,0.017814621329307556
29.343,-4.6630682945251465,-2.308288812637329,14.341265678405762,1.70440673828125,0.005810372531414032,-0.0002839083317667246,0.0003791532653849572,0.0001809476234484464,0.20795845985412598,0.22105944156646729,-3.6044466495513916,0.017814621329307556
29.375,-4.663056373596191,-2.308288335800171,14.34124755859375,1.7044062614440918,0.0028748423792421818,0.00036429252941161394,-0.0006080491002649069,0.0011048212181776762,0.20795845985412598,0.22105944156646729,-3.6080539226531982,0.017814621329307556
29.407,-4.663079261779785,-2.308288335800171,14.341266632080078,1.7043988704681396,-0.00009421603317605332,0.001876757713034749,0.010348029434680939,-0.003589046187698841,0.20795845985412598,0.22105944156646729,-4.050484657287598,0.017814621329307556
29.44,-4.663058280944824,-2.30828857421875,14.341256141662598,1.7044057846069336,0.008008291013538837,0.0001184206921607256,0.002655303804203868,0.0012240272480994463,0.20795845985412598,0.22105944156646729,-3.9545843601226807,0.017814621329307556
29.473,-4.663080215454102,-2.308276414871216,14.34126091003418,1.7044116258621216,-0.005693328566849232,0.00329981604591012,0.003504664869979024,0.010947036556899548,0.20795845985412598,0.22105944156646729,-3.814119338989258,0.017814621329307556
29.508,-4.663079738616943,-2.3082876205444336,14.341276168823242,1.70440673828125,-0.001759419683367014,0.000043909978558076546,-0.0008390276343561709,0.007109988015145063,0.20795845985412598,0.22105944156646729,-3.6466383934020996,0.017814621329307556
29.548,-4.663083553314209,-2.3082973957061768,14.341267585754395,1.7043763399124146,0.0013698226539418101,0.0005132996011525393,-0.008591355755925179,-0.012403085827827454,0.20795845985412598,0.22105944156646729,-3.647336959838867,0.017814621329307556
29.551,-4.663076400756836,-2.3082926273345947,14.341293334960938,1.7044074535369873,-0.006587397772818804,-0.008151725865900517,0.0031991894356906414,0.0010601142421364784,0.20795845985412598,0.22105944156646729,-3.894998550415039,0.017814621329307556
29.593,-4.663070201873779,-2.3082962036132812,14.341285705566406,1.7044011354446411,-0.0037375499960035086,0.00003646283585112542,-0.0019007351947948337,0.0007099361391738057,0.20795845985412598,0.22105944156646729,-3.690086841583252,0.017814621329307556
29.629,-4.66307258605957,-2.308288812637329,14.341304779052734,1.7044217586517334,0.004581024870276451,-0.0009246623376384377,0.004234816879034042,0.008302075788378716,0.20795845985412598,0.22105944156646729,-4.230205535888672,0.017814621329307556
29.632,-4.6630706787109375,-2.308291435241699,14.341294288635254,1.7044068574905396,-0.00416595721617341,0.00011841861851280555,-0.00203484739176929,0.0008589451899752021,0.20795845985412598,0.22105944156646729,-3.863867998123169,0.017814621329307556
29.643,-4.663071632385254,-2.308289051055908,14.34130859375,1.7043944597244263,-0.001960583496838808,-0.0010140688391402364,0.0007404939970001578,-0.004438419826328754,0.20795845985412598,0.22105944156646729,-3.7693378925323486,0.017814621329307556
29.674,-4.663066864013672,-2.308288335800171,14.341307640075684,1.7043914794921875,-0.0008988736080937088,0.0006250567967072129,0.0010906720999628305,-0.005556006915867329,0.20795845985412598,0.22105944156646729,-3.712937116622925,0.017814621329307556
29.709,-4.6630425453186035,-2.3082945346832275,14.341302871704102,1.7044074535369873,0.005139822140336037,-0.00837524514645338,0.0035456386394798756,0.001507143722847104,0.20795845985412598,0.22105944156646729,-3.7495203018188477,0.017814621329307556
29.967,-4.663057327270508,-2.308290481567383,14.34130859375,1.704412817955017,-0.0005263325874693692,-0.006855324376374483,-0.0008278518216684461,0.0004044499946758151,0.20795845985412598,0.22105944156646729,-3.8398830890655518,0.017814621329307556
29.972,-4.663083076477051,-2.30830454826355,14.341317176818848,1.704406976699829,-0.005849772598594427,-0.004962876904755831,-0.001639965339563787,0.002036126796156168,0.20795845985412598,0.22105944156646729,-3.877239942550659,0.017814621329307556
30.009,-4.663074970245361,-2.308288812637329,14.341306686401367,1.7044072151184082,-0.0053096036426723,0.0006623138906434178,0.004558915738016367,0.0008291287813335657,0.20795845985412598,0.22105944156646729,-4.083588600158691,0.017814621329307556
30.115,-4.663069248199463,-2.30828595161438,14.341307640075684,1.7044079303741455,0.0073712849989533424,0.0006399624980986118,0.002413148293271661,0.0033846753649413586,0.20795845985412598,0.22105944156646729,-3.8233184814453125,0.017814621329307556
30.15,-4.66306734085083,-2.30828857421875,14.341254234313965,1.704406976699829,0.006272327620536089,0.0007889705593697727,-0.0009470587829127908,0.00041189545299857855,0.20795845985412598,0.22105944156646729,-3.8215572834014893,0.017814621329307556
30.19,-4.66306209564209,-2.3083035945892334,14.341279983520508,1.704407811164856,0.00667465990409255,-0.005313055589795113,-0.00038081523962318897,0.0006652101874351501,0.20795845985412598,0.22105944156646729,-3.6814279556274414,0.017814621329307556
30.223,-4.6630706787109375,-2.30828857421875,14.341301918029785,1.7044057846069336,-0.0009957158472388983,-7.927880005809129e-7,0.0012173309223726392,0.000054261683544609696,0.20795845985412598,0.22105944156646729,-3.9739341735839844,0.017814621329307556
30.256,-4.663078784942627,-2.30828857421875,14.341246604919434,1.7044073343276978,-0.0059913271106779575,0.007375280372798443,0.0023311900440603495,0.0015965302009135485,0.20795845985412598,0.22105944156646729,-4.0134382247924805,0.017814621329307556
30.291,-4.663064956665039,-2.308288812637329,14.341272354125977,1.7044109106063843,0.006387811154127121,0.000945429434068501,0.002469025319442153,-0.0012421413557603955,0.20795845985412598,0.22105944156646729,-3.5420525074005127,0.017814621329307556
