time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
55.621,9.212029457092285,-2.3085947036743164,-1.9339033365249634,1.4899860620498657,0.596193790435791,-0.0020260217133909464,-0.0011485266732051969,0.0023575471714138985,-19.70098876953125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.667,9.240813255310059,-2.3085663318634033,-1.9339195489883423,1.489988088607788,0.731736958026886,-0.004477260634303093,-0.005726908333599567,0.004521939437836409,-19.273868560791016,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.672,9.244240760803223,-2.308586597442627,-1.933898687362671,1.4899728298187256,0.6785545349121094,-0.007487294264137745,0.004266183357685804,-0.0013118654023855925,-18.397130966186523,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.719,9.27241325378418,-2.3085594177246094,-1.9339354038238525,1.4899907112121582,0.5878061056137085,0.007875803858041763,-0.0023517950903624296,0.0015268035931512713,-20.142728805541992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.768,9.304502487182617,-2.308588981628418,-1.933898687362671,1.489974856376648,0.5726360082626343,-0.00026768475072458386,0.000376975629478693,-0.005934957414865494,-18.686054229736328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.813,9.30734634399414,-2.3085556030273438,-1.933898687362671,1.4899903535842896,0.6198614835739136,0.012219487689435482,0.0009972366970032454,0.0002005957067012787,-19.395339965820312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.821,9.33950424194336,-2.30859375,-1.93389892578125,1.489990472793579,0.573719322681427,-0.0004092488088645041,0.002603769302368164,0.00037195393815636635,-19.46109962463379,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.863,9.368963241577148,-2.3085336685180664,-1.9339138269424438,1.4899718761444092,0.6982707381248474,0.0010063621448352933,0.0016128411516547203,-0.0024667202960699797,-18.725345611572266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.872,9.375033378601074,-2.3085579872131348,-1.933911919593811,1.4899749755859375,0.7034190893173218,-0.0031138097401708364,0.006607524584978819,-0.0012112976983189583,-18.93317413330078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.915,9.405457496643066,-2.3085289001464844,-1.9339202642440796,1.4899914264678955,0.7930755615234375,-0.0036502524744719267,0.002058942336589098,0.004041358828544617,-18.85087013244629,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.921,9.41081428527832,-2.3086063861846924,-1.9338990449905396,1.4899916648864746,0.695550799369812,-0.006898706778883934,0.0019937490578740835,0.002502814866602421,-19.56333351135254,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.963,9.442615509033203,-2.3085591793060303,-1.9339046478271484,1.4899897575378418,0.8113258481025696,0.01794152893126011,0.0036515016108751297,0.0020483273547142744,-18.71578598022461,0.22105944156646729,-0.7843349575996399,0.17255938053131104
55.972,9.44976806640625,-2.30853271484375,-1.9339008331298828,1.4899706840515137,0.7918501496315002,-0.01054204162210226,0.0029669790528714657,-0.00011979235569015145,-19.601594924926758,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.014,9.482627868652344,-2.308587074279785,-1.9339061975479126,1.489991307258606,0.8026614785194397,0.00223570317029953,0.004199117887765169,-0.005692828446626663,-19.644878387451172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.021,9.489307403564453,-2.3085317611694336,-1.9339174032211304,1.4899718761444092,0.8411809802055359,0.0014459434896707535,-0.002023049397394061,-0.0002762560616247356,-19.9747257232666,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.065,9.525289535522461,-2.308539867401123,-1.933914303779602,1.489973783493042,0.8789926767349243,-0.002897745929658413,-0.008081303909420967,-0.00006019444845151156,-19.064678192138672,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.071,9.531078338623047,-2.3085951805114746,-1.9338995218276978,1.4899669885635376,0.852707028388977,-0.0024060076102614403,0.012619203887879848,-0.0023400720674544573,-18.533123016357422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.115,9.566937446594238,-2.3085341453552246,-1.933900237083435,1.4899791479110718,0.8315324783325195,0.02648734487593174,0.0020570720080286264,-0.0004960541846230626,-19.406997680664062,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.122,9.573505401611328,-2.308488607406616,-1.9339185953140259,1.4899922609329224,0.9262740612030029,-0.010683602653443813,0.0031187802087515593,-0.0036811770405620337,-18.636188507080078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.239,9.627772331237793,-2.308537721633911,-1.9339516162872314,1.489980697631836,0.8624151349067688,-0.013693636283278465,-0.0035215523093938828,-0.0010921017965301871,-19.91426658630371,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.281,9.6770658493042,-2.3086025714874268,-1.9339096546173096,1.4899903535842896,0.821898877620697,-0.0187227763235569,0.008865967392921448,0.0012064040638506413,-17.815433502197266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.333,9.756134986877441,-2.3086986541748047,-1.9338979721069336,1.4899895191192627,0.8425893187522888,0.00040285682189278305,0.0030368140432983637,0.001582658151164651,-17.363481521606445,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.381,9.799739837646484,-2.3086423873901367,-1.9338980913162231,1.4899749755859375,0.8462103009223938,-0.02098776213824749,0.002369056222960353,-0.005569901317358017,-18.517446517944336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.432,9.844860076904297,-2.308624744415283,-1.9339035749435425,1.4899908304214478,0.818516731262207,-0.02805090695619583,0.0018922192975878716,0.0010499372147023678,-19.81038475036621,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.481,9.889809608459473,-2.308465003967285,-1.933903455734253,1.4899834394454956,0.9569711089134216,-0.00940955150872469,0.011145839467644691,0.0011579697020351887,-18.32672119140625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.534,9.898244857788086,-2.308724880218506,-1.9338983297348022,1.4899752140045166,0.7684341669082642,-0.026553340256214142,0.0014256255235522985,0.000580549065489322,-17.317054748535156,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.584,9.979955673217773,-2.3084752559661865,-1.9339107275009155,1.4899909496307373,0.9857307076454163,0.007115834392607212,-0.00020233247778378427,0.0015975495334714651,-19.07769012451172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.634,10.02393627166748,-2.3085241317749023,-1.9339312314987183,1.489975929260254,0.8776310682296753,0.025325056165456772,-0.0032607961911708117,-0.00022784396423958242,-18.795347213745117,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.684,10.066953659057617,-2.308601140975952,-1.933909296989441,1.4899747371673584,0.8307654857635498,0.020400218665599823,0.0017050140304490924,-0.003509827656671405,-19.372873306274414,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.732,10.10573959350586,-2.308652877807617,-1.9338996410369873,1.4899897575378418,0.757983386516571,-0.016517411917448044,-0.0036361224483698606,0.003124913899227977,-18.13863754272461,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.782,10.14663314819336,-2.3085520267486572,-1.9339228868484497,1.489990472793579,0.8291317224502563,-0.01411832682788372,-0.002418888034299016,0.0011318816104903817,-18.7235050201416,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.835,10.153873443603516,-2.308712959289551,-1.933901071548462,1.4899766445159912,0.7043213248252869,-0.004775297362357378,0.005372556857764721,0.0009828688343986869,-18.91176414489746,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.88,10.194748878479004,-2.308591842651367,-1.9339087009429932,1.4899816513061523,0.8243711590766907,-0.018581224605441093,0.002486386802047491,-0.004649772774428129,-19.414810180664062,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.932,10.232673645019531,-2.308469533920288,-1.93389892578125,1.489989995956421,0.7557621598243713,0.00389717984944582,-0.004189339932054281,0.001720472821034491,-18.978971481323242,0.22105944156646729,-0.7843349575996399,0.17255938053131104
56.981,10.271713256835938,-2.3086049556732178,-1.9338988065719604,1.4899907112121582,0.6716669201850891,-0.004313359502702951,0.00015900423750281334,-0.0009654641035012901,-20.18216323852539,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.03,10.341450691223145,-2.308594226837158,-1.9338792562484741,1.4899908304214478,0.7286491394042969,-0.0007519788341596723,0.004830516874790192,0.0016496877651661634,-20.24943733215332,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.082,10.383936882019043,-2.308539390563965,-1.9339414834976196,1.4899661540985107,0.909486711025238,-0.0034863408654928207,-0.0030196006409823895,-0.0018185609951615334,-19.00278663635254,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.133,10.426033973693848,-2.308478355407715,-1.9339226484298706,1.4899754524230957,0.892927885055542,0.03307366371154785,-0.002512031001970172,-0.0009505694615654647,-19.22074317932129,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.183,10.435741424560547,-2.3085384368896484,-1.933936595916748,1.489954948425293,0.9415765404701233,-0.012635648250579834,-0.006549312267452478,-0.009760879911482334,-18.903291702270508,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.23,10.516546249389648,-2.308600664138794,-1.933897852897644,1.4899852275848389,0.8901679515838623,-0.016152318567037582,0.007180244196206331,0.0028306033927947283,-18.162931442260742,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.281,10.527060508728027,-2.308526039123535,-1.93389892578125,1.4899827241897583,1.015844464302063,0.014931505545973778,0.000015579877072013915,-0.0006450930959545076,-18.783573150634766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.373,10.57555866241455,-2.3085498809814453,-1.9338984489440918,1.4899791479110718,1.010331153869629,0.02937818318605423,0.0010046405950561166,0.0010797141585499048,-18.72650909423828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.444,10.726816177368164,-2.308526039123535,-1.9339178800582886,1.489966630935669,0.9929577112197876,-0.007502182852476835,-0.009502541273832321,0.001042463001795113,-18.946983337402344,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.453,10.735982894897461,-2.3086588382720947,-1.9339228868484497,1.4899873733520508,0.9807983636856079,-0.015638217329978943,0.010214491747319698,0.004939117934554815,-18.860279083251953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.501,10.784219741821289,-2.3085975646972656,-1.9338995218276978,1.4899928569793701,0.9787867069244385,-0.02118144929409027,0.008619132451713085,0.005073227919638157,-19.44477653503418,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.552,10.83488655090332,-2.3085601329803467,-1.9338979721069336,1.4900038242340088,1.014937400817871,0.0088741984218359,0.0015066200867295265,0.003199406899511814,-18.810009002685547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.6,10.885174751281738,-2.3086390495300293,-1.93389093875885,1.489990234375,1.0613850355148315,0.007711905986070633,0.002370888367295265,-0.0012336882064118981,-18.7855281829834,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.65,10.935664176940918,-2.308635711669922,-1.933879017829895,1.489989995956421,1.0119047164916992,0.004411302972584963,0.008509239181876183,-0.001371522550471127,-18.342679977416992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.704,10.989233016967773,-2.308587074279785,-1.9339455366134644,1.4899542331695557,1.0223734378814697,-0.004566645249724388,-0.014127487316727638,-0.008106847293674946,-20.421804428100586,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.757,11.039778709411621,-2.3085591793060303,-1.9339617490768433,1.4899377822875977,0.9377543926239014,-0.0137159563601017,-0.0032468438148498535,-0.002094231778755784,-17.614505767822266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.806,11.087038040161133,-2.308472156524658,-1.9339609146118164,1.489952564239502,0.9332842826843262,-0.0023016633931547403,-0.0014689471572637558,-0.0034688578452914953,-18.535539627075195,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.85,11.130061149597168,-2.308528423309326,-1.9339545965194702,1.4899510145187378,0.9603131413459778,0.0021984847262501717,-0.007424754556268454,0.0061200447380542755,-20.402362823486328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.901,11.176430702209473,-2.3084402084350586,-1.933962345123291,1.4899722337722778,0.9701828956604004,0.009969441220164299,-0.0039918990805745125,0.002361227758228779,-18.09990882873535,0.22105944156646729,-0.7843349575996399,0.17255938053131104
57.952,11.222386360168457,-2.308405876159668,-1.933943510055542,1.4899773597717285,0.9145419597625732,0.019655197858810425,-0.0027076040860265493,0.0038997731171548367,-18.905088424682617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.001,11.268402099609375,-2.3084616661071777,-1.9339427947998047,1.4899723529815674,0.9623139500617981,0.005663012154400349,-0.01102245319634676,-0.008043507114052773,-19.688989639282227,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.052,11.31558895111084,-2.3084657192230225,-1.933929204940796,1.4899801015853882,1.0906425714492798,0.012599505484104156,-0.001498746802099049,0.008221108466386795,-18.57546043395996,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.101,11.360725402832031,-2.3085269927978516,-1.9339022636413574,1.4899870157241821,1.0665994882583618,0.012823021039366722,0.0023969777394086123,0.002156333066523075,-18.897336959838867,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.152,11.40888500213623,-2.308527946472168,-1.93389892578125,1.4899694919586182,1.0408128499984741,0.019036805257201195,-0.000017009791918098927,-0.004415083676576614,-19.3314151763916,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.201,11.459795951843262,-2.308553457260132,-1.93389892578125,1.4899839162826538,1.046746850013733,0.020608875900506973,0.0000016186386346817017,0.00225318456068635,-18.547008514404297,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.256,11.515101432800293,-2.30849289894104,-1.9339494705200195,1.4899687767028809,1.008026123046875,-0.0038141263648867607,-0.015297219157218933,-0.006296359468251467,-18.48916244506836,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.3,11.56213665008545,-2.3085620403289795,-1.93389892578125,1.4899758100509644,1.0955562591552734,-0.004015287384390831,-0.00004587613511830568,-0.00040667664143256843,-19.9892578125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.353,11.615463256835938,-2.3085596561431885,-1.9339255094528198,1.4899464845657349,1.0528638362884521,-0.00599713996052742,-0.005294811446219683,-0.010342026129364967,-18.328367233276367,0.22105944156646729,-0.7843349575996399,0.17255938053131104
58.403,11.667926788330078,-2.308544635772705,-1.93393874168396,1.489984393119812,1.0977474451065063,-0.0027933893725275993,-0.004979092162102461,0.0046969689428806305,-18.29328155517578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
