time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
168.124,4.371251106262207,-1.593916654586792,-1.933897614479065,1.489985466003418,0.00009174031583825126,-0.00445540389046073,0.005858967546373606,0.0017227812204509974,-18.425350189208984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.173,4.371277809143066,-1.593904972076416,-1.9339179992675781,1.4899762868881226,0.004252888727933168,0.006888105999678373,-0.0010523797245696187,-0.0023005343973636627,-18.89563751220703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.223,4.371269702911377,-1.5939230918884277,-1.933931589126587,1.4899760484695435,0.0005909260362386703,-0.005740627646446228,-0.0050179543904960155,-0.005440957844257355,-18.625247955322266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.28,4.3712544441223145,-1.5939106941223145,-1.933900237083435,1.4899903535842896,-0.010726504027843475,-0.00021602195920422673,0.002984901424497366,0.0017823782982304692,-18.455724716186523,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.325,4.371278285980225,-1.593916893005371,-1.933924674987793,1.4899790287017822,0.0027329763397574425,-0.0005103228031657636,-0.003218639176338911,0.000325787317706272,-19.096731185913086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.375,4.3712639808654785,-1.5939297676086426,-1.9339174032211304,1.4899836778640747,0.0006877927226014435,0.00027198385214433074,-0.0022807964123785496,0.0012086789356544614,-18.961400985717773,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.423,4.37127685546875,-1.5939288139343262,-1.9339118003845215,1.4899888038635254,-0.00022117423941381276,0.0004023732617497444,0.001820748089812696,-0.003708703676238656,-18.593502044677734,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.472,4.3712592124938965,-1.5939115285873413,-1.9339020252227783,1.489983081817627,0.0005983897135592997,-0.0034346741158515215,0.003626583144068718,0.0029819190967828035,-18.739173889160156,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.526,4.371253967285156,-1.5939135551452637,-1.9339089393615723,1.4899771213531494,-0.00024725403636693954,-0.0010467608226463199,0.0030286754481494427,-0.002844437723979354,-18.552330017089844,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.572,4.371272087097168,-1.5939288139343262,-1.9339210987091064,1.489990234375,0.00276650907471776,-0.0052004624158144,-0.0038100287783890963,0.003007991937920451,-18.53034782409668,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.623,4.371286392211914,-1.5939052104949951,-1.933914303779602,1.4899901151657104,0.0004680040874518454,0.006988695356994867,0.0014677775325253606,0.001521600061096251,-18.511272430419922,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.675,4.371279716491699,-1.593924880027771,-1.9339015483856201,1.4899908304214478,0.002796310931444168,0.0005998228443786502,0.005452904850244522,0.0034065921790897846,-18.831586837768555,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.832,4.371272087097168,-1.5939123630523682,-1.9338979721069336,1.489983081817627,-0.0010556476190686226,-0.005442598834633827,-0.005462194327265024,0.00043007699423469603,-18.735877990722656,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.878,4.37127161026001,-1.5939297676086426,-1.9339137077331543,1.489986777305603,0.003448227420449257,-0.0076218945905566216,0.0011194555554538965,-0.005411183927208185,-18.898462295532227,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.924,4.37127685546875,-1.5939176082611084,-1.9339014291763306,1.4899907112121582,-0.00012432599032763392,0.006269713863730431,0.0041192458011209965,0.001964887836948037,-19.25212860107422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
168.973,4.3712592124938965,-1.593928337097168,-1.9338973760604858,1.4899852275848389,-0.014977059327065945,-0.004708716180175543,0.004873617086559534,0.0007243645377457142,-18.880117416381836,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.023,4.371278762817383,-1.5939230918884277,-1.9339107275009155,1.4899909496307373,0.007151165511459112,-0.004962040111422539,0.0002654306299518794,0.001499224454164505,-18.76148223876953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.074,4.371272563934326,-1.5939300060272217,-1.9339007139205933,1.489978313446045,0.002680813893675804,-0.0009163774666376412,0.004859643522650003,0.00016556883929297328,-18.935195922851562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.123,4.371277332305908,-1.593916654586792,-1.933912992477417,1.4899837970733643,0.0012018757406622171,0.000860587868373841,0.0012600786285474896,-0.006044491659849882,-18.711997985839844,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.173,4.371277332305908,-1.5939016342163086,-1.93389892578125,1.489980936050415,0.0009224797831848264,0.010963577777147293,0.005015168804675341,0.00044868901022709906,-18.763532638549805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.226,4.371273994445801,-1.5939159393310547,-1.9339081048965454,1.4899873733520508,-0.009597737342119217,0.004455496557056904,0.0023916347417980433,0.0012310000602155924,-19.183486938476562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.275,4.37127685546875,-1.5939205884933472,-1.9339157342910767,1.4899884462356567,0.0001923263189382851,-0.005986489355564117,0.001378354150801897,0.003749292343854904,-18.570266723632812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.321,4.371267318725586,-1.5939215421676636,-1.9339064359664917,1.4900071620941162,0.0013248149771243334,0.0055619096383452415,0.00340677285566926,0.008566091768443584,-18.999820709228516,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.374,4.371275424957275,-1.5939128398895264,-1.9339004755020142,1.4899907112121582,0.0033178431913256645,-0.0007114757318049669,-0.004773032385855913,-0.004051470663398504,-18.745092391967773,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.424,4.37127161026001,-1.593928575515747,-1.9339096546173096,1.4899754524230957,0.0012838334077969193,-0.004906151909381151,0.0013913892908021808,-0.003477776888757944,-18.67085838317871,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.472,4.371283531188965,-1.5939149856567383,-1.9339063167572021,1.4899909496307373,0.002513178624212742,-0.0031887979712337255,-0.006774448323994875,0.0013017659075558186,-19.099151611328125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.524,4.3712968826293945,-1.5939161777496338,-1.9339091777801514,1.489977478981018,0.001615384011529386,0.005714644677937031,0.00027659404440782964,-0.0024868552573025227,-18.736698150634766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.573,4.3712992668151855,-1.5938948392868042,-1.9339059591293335,1.4899753332138062,0.004796781577169895,-0.0011436118511483073,0.006521110888570547,-0.004509694408625364,-19.073637008666992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.623,4.371290683746338,-1.5939167737960815,-1.9339056015014648,1.4899832010269165,0.007676427252590656,-0.0030323334503918886,0.0064112162217497826,-0.0007248026668094099,-18.95391273498535,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.672,4.37129020690918,-1.5939061641693115,-1.9339028596878052,1.4899752140045166,-0.0022216702345758677,0.008832717314362526,0.0038416965398937464,-0.009658049792051315,-18.94970703125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.724,4.371269702911377,-1.593890905380249,-1.933897614479065,1.489976406097412,0.0008703180938027799,0.010401066392660141,0.002462402917444706,-0.000180915099917911,-18.637191772460938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.774,4.371267318725586,-1.5939075946807861,-1.9339019060134888,1.4899885654449463,-0.00513112498447299,0.0014268470695242286,0.004543909803032875,0.00348476879298687,-18.628219604492188,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.821,4.371295928955078,-1.5939139127731323,-1.9339014291763306,1.4899822473526,0.012813599780201912,-0.0012888882774859667,-0.004145328886806965,0.0006758993840776384,-19.014371871948242,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.865,4.371291160583496,-1.5939111709594727,-1.9338992834091187,1.4899910688400269,0.0027106120251119137,0.0013709678314626217,0.00426357751712203,0.0015252691227942705,-19.00526237487793,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.871,4.371277332305908,-1.5939112901687622,-1.9339097738265991,1.4899786710739136,-0.003171621821820736,0.0012219551717862487,-0.005983765237033367,0.0031718462705612183,-18.72184181213379,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.921,4.371303558349609,-1.5939204692840576,-1.9339076280593872,1.489985704421997,0.0044652242213487625,0.006310703698545694,0.004196522291749716,0.0011601897422224283,-18.725875854492188,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.968,4.371294975280762,-1.5939236879348755,-1.9339042901992798,1.4899888038635254,0.002971384674310684,-0.0037140485364943743,0.003913403954356909,0.0020728774834424257,-19.04242706298828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
169.98,4.371285438537598,-1.5939148664474487,-1.9339096546173096,1.4899790287017822,0.00006938358274055645,-0.0030174197163432837,-0.005993075668811798,-0.002010042080655694,-18.517663955688477,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.107,4.371293067932129,-1.593921184539795,-1.9339059591293335,1.4899662733078003,-0.0018007125472649932,0.00012299875379540026,0.0024260806385427713,-0.005571430549025536,-18.87843894958496,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.113,4.371295928955078,-1.593897819519043,-1.93390691280365,1.489993929862976,0.005828681401908398,0.003892989596351981,-0.004144401289522648,0.00014316568558569998,-18.88436508178711,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.158,4.371262073516846,-1.5939161777496338,-1.933921217918396,1.4899897575378418,-0.012313487008213997,0.0022911163978278637,-0.00119397125672549,-0.005541631020605564,-18.936965942382812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.206,4.371303558349609,-1.5939093828201294,-1.9339063167572021,1.4899708032608032,0.004860103130340576,0.0007115926127880812,0.003066829638555646,-0.005113222636282444,-18.600582122802734,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.211,4.371306896209717,-1.5938884019851685,-1.9339066743850708,1.489991307258606,0.007061747834086418,0.00843784585595131,0.005322493612766266,0.0042037274688482285,-19.227174758911133,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.269,4.371284008026123,-1.5939136743545532,-1.9338982105255127,1.4899884462356567,-0.0022626540157943964,-0.00006327073788270354,0.0012833471409976482,0.0009776207152754068,-18.636375427246094,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.272,4.371290683746338,-1.5939240455627441,-1.9339014291763306,1.4899829626083374,0.0024796416983008385,-0.004254222847521305,0.004666841588914394,-0.0004938695929013193,-19.01936912536621,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.282,4.371274948120117,-1.5939152240753174,-1.9339065551757812,1.4899868965148926,0.000009773341844265815,-0.0026746985968202353,0.003222360275685787,0.002873791614547372,-18.635543823242188,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.325,4.371269226074219,-1.5939332246780396,-1.9339159727096558,1.4899907112121582,-0.001759739127010107,-0.004637930542230606,-0.0020060837268829346,0.0020616743713617325,-18.746286392211914,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.372,4.371315002441406,-1.5939122438430786,-1.9339162111282349,1.489975929260254,0.012016383931040764,0.008314905688166618,-0.0034589478746056557,-0.0015257810009643435,-18.741065979003906,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.42,4.371288776397705,-1.5939089059829712,-1.9339206218719482,1.4899731874465942,0.0008852131431922317,-0.0013671242631971836,-0.0035204177256673574,-0.002811010694131255,-18.68035316467285,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.431,4.371280670166016,-1.5939019918441772,-1.9339351654052734,1.4899852275848389,-0.002601657761260867,-0.0042728520929813385,-0.0053141480311751366,0.004155282396823168,-18.972047805786133,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.479,4.371273517608643,-1.5938998460769653,-1.933899164199829,1.4899909496307373,-0.0025159751530736685,0.004906266462057829,0.003918984439224005,0.002717319643124938,-18.663127899169922,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.526,4.371288776397705,-1.5939288139343262,-1.9339101314544678,1.4899897575378418,0.0009559976169839501,-0.0070630875416100025,0.004546698648482561,0.0035033547319471836,-19.04949378967285,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.573,4.371275424957275,-1.5939158201217651,-1.9339146614074707,1.489982008934021,0.0009261943632736802,-0.0022015830036252737,-0.00018255817121826112,-0.0004156515351496637,-18.991750717163086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.581,4.371277332305908,-1.5939087867736816,-1.933915376663208,1.4899799823760986,0.0012018668930977583,0.004667856264859438,-0.0020442744717001915,-0.00029272204847075045,-18.729955673217773,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.624,4.3712615966796875,-1.593902349472046,-1.9339009523391724,1.4899908304214478,0.0008144346065819263,0.010889096185564995,0.0026151316706091166,0.002914751647040248,-18.553144454956055,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.631,4.371303558349609,-1.5939059257507324,-1.9339098930358887,1.489978551864624,0.009024973958730698,0.009380352683365345,0.003206521039828658,0.002165967831388116,-18.45193862915039,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.673,4.371282577514648,-1.5938918590545654,-1.9339144229888916,1.4899818897247314,-0.0008693963172845542,0.009995022788643837,0.0030435377266258,0.002933376468718052,-18.756433486938477,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.681,4.37128210067749,-1.5939252376556396,-1.9339015483856201,1.4899855852127075,-0.0030337893404066563,-0.00548728508874774,0.007433793041855097,0.0019349983194842935,-18.240985870361328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.726,4.371261119842529,-1.5939245223999023,-1.9339014291763306,1.4899827241897583,-0.006386551074683666,0.007253208197653294,0.0034114064183086157,-0.0016748093767091632,-18.884485244750977,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.772,4.371277809143066,-1.5938977003097534,-1.933910608291626,1.4899890422821045,0.0042603290639817715,-0.0010653657373040915,-0.0007916527101770043,0.0019685232546180487,-18.566572189331055,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.781,4.371293544769287,-1.5939016342163086,-1.933921217918396,1.4899909496307373,0.00039720602217130363,0.006403840146958828,0.0008586503681726754,-0.0058359624817967415,-19.157577514648438,0.22105944156646729,-0.7843349575996399,0.17255938053131104
170.827,4.371288299560547,-1.5939242839813232,-1.9339274168014526,1.4899864196777344,0.008205416612327099,0.006463446654379368,-0.0020042331889271736,0.0014060002285987139,-18.4928035736084,0.22105944156646729,-0.7843349575996399,0.17255938053131104
