time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
27.42,6.636148452758789,-1.5939955711364746,-1.9338984489440918,1.489980936050415,-2.4466679096221924,-0.009912921115756035,0.0012774938950315118,-0.001871613203547895,-17.200756072998047,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.453,6.552857398986816,-1.5939263105392456,-1.9339230060577393,1.4899890422821045,-2.4625532627105713,0.01707308366894722,-0.0024841197300702333,0.0012241023359820247,-16.16669464111328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.489,6.4685564041137695,-1.5938794612884521,-1.933930516242981,1.489972472190857,-2.409660816192627,-0.011250300332903862,0.00006397847027983516,-0.0009253916214220226,-14.615440368652344,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.521,6.389373779296875,-1.5939968824386597,-1.9338982105255127,1.489980936050415,-2.3776192665100098,-0.006027440540492535,0.0012458260171115398,0.0016376073472201824,-14.24336051940918,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.56,6.293610095977783,-1.593886375427246,-1.9339573383331299,1.4899834394454956,-2.44156551361084,0.0049584428779780865,0.0033124317415058613,0.002762644086033106,-15.292927742004395,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.572,6.26402473449707,-1.5940217971801758,-1.9339041709899902,1.4899812936782837,-2.464855909347534,-0.00940255168825388,0.00010868322715396062,0.0004641382547561079,-15.530747413635254,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.605,6.185053825378418,-1.593930721282959,-1.9339085817337036,1.4899709224700928,-2.47528338432312,0.016760166734457016,-0.002731854561716318,-0.0027060862630605698,-15.117891311645508,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.637,6.106550216674805,-1.5938588380813599,-1.9339511394500732,1.489972710609436,-2.4444191455841064,0.0086725614964962,-0.0058098770678043365,0.0024906944017857313,-14.879453659057617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.642,6.094292640686035,-1.5938730239868164,-1.9339289665222168,1.4899793863296509,-2.412715196609497,-0.0020003942772746086,-0.0024226554669439793,0.001037831068970263,-15.36243724822998,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.67,6.025921821594238,-1.5939459800720215,-1.9339252710342407,1.489990472793579,-2.448293447494507,-0.020801935344934464,0.0029967089649289846,-0.007303095888346434,-15.965888023376465,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.705,5.941249370574951,-1.5939931869506836,-1.9338992834091187,1.4899907112121582,-2.4779889583587646,0.002294864971190691,-0.0006997114978730679,0.001615248853340745,-15.988778114318848,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.738,5.862517833709717,-1.593913197517395,-1.9339275360107422,1.4899781942367554,-2.4721999168395996,0.013604851439595222,-0.006078099831938744,0.004908404313027859,-15.113848686218262,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.741,5.849992275238037,-1.5939116477966309,-1.9339336156845093,1.489975929260254,-2.397618532180786,-0.0027603507041931152,-0.003880178788676858,0.004114918410778046,-15.960480690002441,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.771,5.777978420257568,-1.5939332246780396,-1.9339278936386108,1.489977478981018,-2.434021472930908,-0.011391851119697094,0.00301626930013299,0.001764256739988923,-17.232460021972656,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.804,5.6969757080078125,-1.5940556526184082,-1.9338988065719604,1.489989995956421,-2.4403622150421143,-0.007353636436164379,0.00013475865125656128,-0.0003293511108495295,-15.876708984375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.837,5.6155595779418945,-1.5939010381698608,-1.933930516242981,1.4899775981903076,-2.5239574909210205,0.012774104252457619,-0.005138390697538853,-0.008074230514466763,-15.705814361572266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.842,5.602656364440918,-1.5938692092895508,-1.933962345123291,1.489989995956421,-2.438096523284912,0.0012517813593149185,-0.010265322402119637,0.006316566839814186,-14.562137603759766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.87,5.531296253204346,-1.5938857793807983,-1.9339451789855957,1.489983081817627,-2.428677558898926,-0.010259369388222694,-0.0032338369637727737,0.0024385368451476097,-14.212137222290039,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.907,5.44582462310791,-1.5940160751342773,-1.9338757991790771,1.4899908304214478,-2.435600996017456,-0.0035165937151759863,0.008959968574345112,-0.006550589110702276,-15.638748168945312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.941,5.35731840133667,-1.5938578844070435,-1.9339313507080078,1.4899506568908691,-2.5295567512512207,0.015433961525559425,-0.008180094882845879,-0.005403199698776007,-17.017539978027344,0.22105944156646729,-0.7843349575996399,0.17255938053131104
27.97,5.2859978675842285,-1.5938708782196045,-1.9339419603347778,1.4899893999099731,-2.4588570594787598,0.0018999818712472916,0.0013249829644337296,0.0005609902436845005,-16.44744110107422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.005,5.201852321624756,-1.5939991474151611,-1.9338961839675903,1.489989995956421,-2.42080020904541,-0.010143885388970375,0.00981026142835617,0.001417804858647287,-16.45680046081543,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.04,5.116978168487549,-1.5939292907714844,-1.9339189529418945,1.4899755716323853,-2.510387897491455,0.021096402779221535,-0.0033325618132948875,-0.0003219067875761539,-15.70946216583252,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.071,5.041189670562744,-1.5938156843185425,-1.9339516162872314,1.489975929260254,-2.438462495803833,0.0120253199711442,-0.007923983037471771,0.009315417148172855,-14.447234153747559,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.135,4.885534286499023,-1.5940332412719727,-1.9338985681533813,1.4899901151657104,-2.458347797393799,-0.013295476324856281,0.0005799233913421631,-0.0016592845786362886,-15.128162384033203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.141,4.867938995361328,-1.593962550163269,-1.9339079856872559,1.4899739027023315,-2.52376389503479,0.019520608708262444,-0.0008869105367921293,-0.0032574336510151625,-16.221620559692383,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.184,4.778079032897949,-1.5939223766326904,-1.9339032173156738,1.489990472793579,-2.466862678527832,-0.019445927813649178,0.009922951459884644,0.00044177728705108166,-16.99600601196289,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.191,4.743361473083496,-1.5939358472824097,-1.9338994026184082,1.4899808168411255,-2.47222638130188,0.017855405807495117,0.0009766659932211041,0.0011235049460083246,-15.47274398803711,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.238,4.645084381103516,-1.5940005779266357,-1.933899998664856,1.4899883270263672,-2.261929750442505,-0.014465216547250748,0.002151062013581395,0.000791953643783927,-17.893428802490234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.241,4.626874923706055,-1.5939383506774902,-1.9338994026184082,1.4899787902832031,-2.195507049560547,0.011481430381536484,0.0010893539292737842,-0.00215847697108984,-18.86427116394043,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.291,4.553529739379883,-1.593916893005371,-1.9339152574539185,1.4899837970733643,-1.8161742687225342,-0.009458429180085659,0.004836996551603079,0.0014811308356001973,-18.69660186767578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.421,4.401177406311035,-1.5939762592315674,-1.933898687362671,1.4899728298187256,-0.36785009503364563,-0.0046304515562951565,0.0004206630401313305,-0.0011489266762509942,-17.706039428710938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.457,4.394371032714844,-1.5939420461654663,-1.9339067935943604,1.489975929260254,-0.09496885538101196,0.003058546921238303,0.0011042499681934714,-0.002553363796323538,-16.128725051879883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.491,4.393805980682373,-1.59393310546875,-1.9339077472686768,1.4899914264678955,0.023324012756347656,0.00005968636833131313,0.004876107443124056,0.005046227481216192,-15.467777252197266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.529,4.394232273101807,-1.5939329862594604,-1.9339232444763184,1.4899921417236328,-0.0007115600164979696,0.0002198732690885663,-0.0015863444423303008,-0.0036709518171846867,-15.29309368133545,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.533,4.394227027893066,-1.593932867050171,-1.933913230895996,1.4899767637252808,0.006120623089373112,0.000313004944473505,0.000853720644954592,-0.00037779504782520235,-15.310140609741211,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.542,4.394163131713867,-1.5939327478408813,-1.9339182376861572,1.4899886846542358,-0.0032671093940734863,0.0006855343235656619,-0.0007034506415948272,0.002669491106644273,-15.510577201843262,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.581,4.393877029418945,-1.5939323902130127,-1.933899164199829,1.4899914264678955,-0.008333506062626839,0.0012406010646373034,0.003031152533367276,0.0024049952626228333,-15.659422874450684,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.591,4.393923282623291,-1.5939345359802246,-1.933912754058838,1.4899845123291016,0.00471245963126421,0.003080894937738776,0.0037799333222210407,0.00442782836034894,-15.408286094665527,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.623,4.394028663635254,-1.59393310546875,-1.933922529220581,1.4899729490280151,0.002875890815630555,0.0020415380131453276,0.0008555806125514209,-0.0073589906096458435,-15.462084770202637,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.656,4.393980979919434,-1.5939335823059082,-1.933921217918396,1.489978551864624,-0.002019142732024193,-0.0014453334733843803,-0.0026219794526696205,-0.0032164687290787697,-15.449665069580078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.693,4.393970489501953,-1.5939356088638306,-1.9339056015014648,1.4899736642837524,-0.002346968511119485,0.0007898403564468026,0.0031075170263648033,-0.0008993376977741718,-15.359158515930176,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.729,4.39398193359375,-1.593933343887329,-1.9339139461517334,1.4899756908416748,0.00012289731239434332,-0.0004395088762976229,-0.0036529533099383116,-0.002996680559590459,-15.547654151916504,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.732,4.39398193359375,-1.59393310546875,-1.9338966608047485,1.4899771213531494,-0.000007487848961318377,-0.000011100491974502802,0.005489841103553772,-0.00021761289099231362,-15.61557674407959,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.741,4.393973350524902,-1.593942403793335,-1.9339019060134888,1.489973545074463,-0.0053942580707371235,-0.0019408016232773662,0.0016574483597651124,-0.0022106431424617767,-15.584589004516602,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.774,4.393950462341309,-1.5939304828643799,-1.9339076280593872,1.489983081817627,0.00019367836648598313,0.0008606165647506714,-0.005808963440358639,0.0012128980597481132,-15.278064727783203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.821,4.393945693969727,-1.5939390659332275,-1.9338996410369873,1.4899728298187256,-0.003144180867820978,-0.0009610503911972046,0.005262602120637894,-0.0021249609999358654,-15.328298568725586,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.893,4.393947601318359,-1.5939404964447021,-1.9339022636413574,1.489979863166809,-0.0013709397753700614,-0.0013559339568018913,0.0029948274604976177,-0.0001878175389720127,-15.366507530212402,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.93,4.393955230712891,-1.593936562538147,-1.9339178800582886,1.4899907112121582,-0.0001900213392218575,0.0002496658999007195,-0.006381727755069733,0.0008887895382940769,-15.651171684265137,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.932,4.393972396850586,-1.593932867050171,-1.9339148998260498,1.489981770515442,0.005759267136454582,0.0005029856692999601,-0.003117443062365055,-0.008189743384718895,-15.325681686401367,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.942,4.393968105316162,-1.593932867050171,-1.9339008331298828,1.4899907112121582,-0.005215438548475504,0.000048500485718250275,-0.003020585747435689,0.0008999649435281754,-15.235111236572266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
28.972,4.393947601318359,-1.5939366817474365,-1.93389892578125,1.4899619817733765,-0.0011474236380308867,0.00007085058314260095,-0.0005069452454335988,-0.005738504230976105,-15.576741218566895,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.008,4.3939666748046875,-1.59393310546875,-1.9339109659194946,1.4899868965148926,-0.007990783080458641,-0.00010423910862300545,-0.004075774922966957,-0.002579458523541689,-15.0375337600708,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.043,4.393983364105225,-1.5939326286315918,-1.9339016675949097,1.4899909496307373,0.0028125587850809097,0.0011958867544308305,0.003172708209604025,0.003440610831603408,-15.162384033203125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.073,4.39395809173584,-1.593932867050171,-1.9339202642440796,1.4899811744689941,-0.003926492761820555,0.00032044260296970606,-0.00675798486918211,-0.008957158774137497,-15.314122200012207,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.108,4.393980026245117,-1.59393310546875,-1.9339174032211304,1.4899790287017822,0.002723150420933962,0.00003359350375831127,-0.0007453667349182069,-0.00995553843677044,-15.547430992126465,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.141,4.393976211547852,-1.5939373970031738,-1.933922529220581,1.4899665117263794,-0.0006817643879912794,0.00038749404484406114,-0.0005823863903060555,-0.004907771944999695,-15.722281455993652,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.172,4.393959999084473,-1.593932867050171,-1.9339094161987305,1.4899821281433105,-0.0029877217020839453,0.00048807566054165363,0.0005333401495590806,0.0018983320333063602,-15.193971633911133,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.207,4.393971920013428,-1.593933343887329,-1.9339089393615723,1.4899893999099731,0.007074290886521339,-0.0004469717387109995,0.0006469632498919964,-0.0028625871054828167,-15.294756889343262,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.238,4.393966197967529,-1.5939327478408813,-1.933927059173584,1.489971399307251,0.0064298175275325775,-0.0008455776260234416,-0.003155626356601715,-0.007679387461394072,-15.526657104492188,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.243,4.393974304199219,-1.59393310546875,-1.933898687362671,1.489975929260254,0.002689628629013896,0.00005221657193033025,0.006657722406089306,0.0002145025646314025,-15.548561096191406,0.22105944156646729,-0.7843349575996399,0.17255938053131104
29.276,4.393956184387207,-1.59393310546875,-1.9339109659194946,1.4899706840515137,0.0070891957730054855,-0.00006326836592052132,-0.0005488506285473704,-0.007440970279276371,-15.382994651794434,0.22105944156646729,-0.7843349575996399,0.17255938053131104
