time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
142.771,3.301210880279541,-1.5939428806304932,-1.933903455734253,1.4899849891662598,-0.002128800144419074,0.0018897373229265213,-0.0017370324349030852,-0.0068894182331860065,-3.9227678775787354,0.22105944156646729,-0.7843349575996399,0.17255938053131104
142.824,3.3012325763702393,-1.5939327478408813,-1.9339169263839722,1.489974021911621,0.007359519135206938,-0.0035342907067388296,-0.0018720738589763641,-0.001670287805609405,-3.9875130653381348,0.22105944156646729,-0.7843349575996399,0.17255938053131104
142.88,3.3012073040008545,-1.5939383506774902,-1.9338982105255127,1.489973545074463,-0.002572102937847376,0.003707673866301775,0.005779674276709557,-0.002568088937550783,-4.239043235778809,0.22105944156646729,-0.7843349575996399,0.17255938053131104
142.884,3.3012077808380127,-1.5939443111419678,-1.9338995218276978,1.4899866580963135,-0.0018158690072596073,-0.0010122695239260793,0.0036124868784099817,0.0018985337810590863,-4.3296661376953125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
142.985,3.3012475967407227,-1.5939327478408813,-1.933915138244629,1.4899876117706299,0.009825666435062885,0.003439452266320586,-0.002900254912674427,-0.003115711733698845,-3.954113006591797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.027,3.3012187480926514,-1.5939451456069946,-1.933898687362671,1.489983081817627,-0.007105780765414238,-0.001686548930592835,0.0009628679836168885,-0.0007464298978447914,-4.2135539054870605,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.034,3.3012142181396484,-1.5939416885375977,-1.9339320659637451,1.4899725914001465,-0.002825420815497637,0.0038566836155951023,-0.007844651117920876,-0.00213596411049366,-4.328071117401123,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.081,3.301215887069702,-1.593940019607544,-1.9339029788970947,1.4899916648864746,0.00548569904640317,-0.005303807556629181,0.007348945830017328,0.0029863067902624607,-4.480217933654785,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.145,3.301237106323242,-1.5939441919326782,-1.9339103698730469,1.4899905920028687,0.0050535649061203,-0.0009303143015131354,-0.0004927936242893338,0.0019022447522729635,-3.995717763900757,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.152,3.30126690864563,-1.5939350128173828,-1.9339004755020142,1.4899754524230957,0.013852701522409916,0.0037523743230849504,0.0015952318208292127,-0.004747399594634771,-4.027618408203125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.199,3.3012406826019287,-1.5939356088638306,-1.933898687362671,1.4899907112121582,-0.004248483572155237,0.0034618014469742775,0.0020925598219037056,-0.00476975180208683,-4.089727401733398,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.206,3.3012397289276123,-1.5939445495605469,-1.9339146614074707,1.489984154701233,0.005254731979221106,-0.0030351057648658752,-0.0015274918405339122,0.005620082374662161,-3.5273070335388184,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.247,3.3012170791625977,-1.5939520597457886,-1.9339107275009155,1.489990234375,0.0007359566516242921,-0.000047424473450519145,0.0067212325520813465,0.0019096896285191178,-3.844015121459961,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.252,3.30124568939209,-1.593932032585144,-1.9339138269424438,1.489980697631836,0.00879376009106636,0.0020834412425756454,-0.001916784793138504,-0.0007240911945700645,-4.202602863311768,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.303,3.3012444972991943,-1.5939404964447021,-1.9338979721069336,1.4899845123291016,0.012664344161748886,0.0012303435942158103,0.005186410155147314,0.0030384506098926067,-4.09615421295166,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.348,3.3012290000915527,-1.5939390659332275,-1.933898687362671,1.4899793863296509,-0.0003145689843222499,0.0018710928270593286,0.0010913878213614225,0.002669642213732004,-3.9233105182647705,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.352,3.3012142181396484,-1.5939358472824097,-1.9339131116867065,1.4899914264678955,-0.006312285549938679,0.001662476104684174,-0.005493063945323229,0.0027963020838797092,-3.9347338676452637,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.4,3.3012280464172363,-1.5939323902130127,-1.9339090585708618,1.489976406097412,0.0015480790752917528,0.0011670100502669811,-0.0031312289647758007,-0.009847336448729038,-4.3902692794799805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.454,3.301208257675171,-1.5939322710037231,-1.9339146614074707,1.4899890422821045,-0.0004784790799021721,0.001375625841319561,-0.001740762498229742,0.0023865150287747383,-3.8610408306121826,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.503,3.3012351989746094,-1.5939480066299438,-1.9339059591293335,1.4899851083755493,0.010526027530431747,-0.0012767872540280223,-0.0007600820390507579,0.002926679328083992,-4.452294826507568,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.579,3.301223039627075,-1.593947410583496,-1.9339098930358887,1.4899911880493164,0.004420279059559107,-0.0035827469546347857,0.002156818052753806,0.0017420337535440922,-4.124290466308594,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.582,3.3012235164642334,-1.5939339399337769,-1.9339016675949097,1.4899907112121582,0.006189795210957527,0.0043446701020002365,0.0026532139163464308,0.0028521695639938116,-4.100880146026611,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.642,3.301258087158203,-1.593947172164917,-1.93391752243042,1.4899907112121582,0.005310624837875366,-0.006905705668032169,0.001489060465246439,0.0025094421580433846,-4.230329513549805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.704,3.301262617111206,-1.5939335823059082,-1.9339063167572021,1.4899797439575195,0.002632137620821595,0.004914635792374611,-0.0005552000948227942,-0.0018528824439272285,-4.420304775238037,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.756,3.3012611865997314,-1.5939611196517944,-1.9339081048965454,1.489985704421997,0.0006651808507740498,-0.005918511189520359,0.0009479565196670592,0.0025764848105609417,-3.9040987491607666,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.8,3.301234006881714,-1.593955636024475,-1.9339044094085693,1.489983081817627,-0.012213148176670074,-0.0045476071536540985,0.0032734668347984552,0.0012428292538970709,-3.9664528369903564,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.807,3.3012583255767822,-1.5939359664916992,-1.9339097738265991,1.4899791479110718,-0.006442673038691282,0.002400058088824153,0.0009265329572372139,-0.008778203278779984,-4.075301170349121,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.848,3.3012444972991943,-1.593942642211914,-1.9339276552200317,1.4899816513061523,0.005962541792541742,-0.0074272602796554565,-0.0010255187517032027,-0.008331170305609703,-4.379825592041016,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.851,3.301264762878418,-1.5939444303512573,-1.9339079856872559,1.4899852275848389,-0.003469893243163824,-0.0013848388334736228,-0.0003391348000150174,0.0009857806144282222,-4.092626094818115,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.908,3.3012630939483643,-1.5939321517944336,-1.9339159727096558,1.4899890422821045,0.0010339828440919518,0.0021877125836908817,-0.0029747795779258013,0.0026956824585795403,-3.6901142597198486,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.965,3.3012542724609375,-1.5939483642578125,-1.9339097738265991,1.4899797439575195,0.00010638189996825531,-0.0011836749035865068,0.0021521502640098333,0.0003301223914604634,-4.4015350341796875,0.22105944156646729,-0.7843349575996399,0.17255938053131104
143.973,3.301239252090454,-1.5939387083053589,-1.9338985681533813,1.4899907112121582,-0.0020840896759182215,0.0038119384553283453,0.0012347984593361616,-0.006796357687562704,-3.9872376918792725,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.024,3.301240921020508,-1.5939326286315918,-1.9339240789413452,1.4899901151657104,-0.007191462442278862,0.003025904530659318,-0.006362000480294228,0.002069828798994422,-3.971975088119507,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.166,3.301248788833618,-1.5939325094223022,-1.933897852897644,1.4899814128875732,0.00033362896647304296,0.0017593002412468195,0.00253119133412838,0.0011310497066006064,-4.105103492736816,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.172,3.301259994506836,-1.5939416885375977,-1.9338983297348022,1.4899706840515137,0.006741128396242857,-0.0002858846273738891,-0.006569692865014076,-0.0036075199022889137,-3.8251078128814697,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.219,3.301250696182251,-1.5939505100250244,-1.9339029788970947,1.4899907112121582,0.00520258117467165,-0.002517335582524538,0.00613540830090642,0.0021964781917631626,-4.504868984222412,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.265,3.301255702972412,-1.5939321517944336,-1.93390691280365,1.4899907112121582,-0.0002810492878779769,-0.00024490858777426183,-0.009884271770715714,0.0008032193873077631,-4.220013618469238,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.271,3.30126953125,-1.593944787979126,-1.9339128732681274,1.4899907112121582,0.000013249693438410759,-0.001019772025756538,-0.0017342673381790519,0.0013508364791050553,-4.076419353485107,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.333,3.3012452125549316,-1.5939555168151855,-1.9339184761047363,1.4899777173995972,-0.00963897816836834,-0.0015785694122314453,0.00034816443803720176,0.0008479174575768411,-4.296349048614502,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.403,3.3012702465057373,-1.5939481258392334,-1.933905839920044,1.4899818897247314,0.002688008127734065,-0.00083351373905316,0.0007504948298446834,0.00250939535908401,-3.8947529792785645,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.453,3.3109183311462402,-1.5939338207244873,-1.9339195489883423,1.4899859428405762,0.3053790330886841,0.002277100458741188,-0.004466779064387083,0.00024069023493211716,-7.90297794342041,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.52,3.3336007595062256,-1.593936800956726,-1.9339187145233154,1.4899697303771973,0.41141942143440247,-0.00006610800483031198,-0.0017733944114297628,-0.01046952698379755,-9.667423248291016,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.523,3.3373725414276123,-1.5939393043518066,-1.9339035749435425,1.4899828433990479,0.38632214069366455,-0.0008484202553518116,0.0037139595951884985,0.0026360435876995325,-10.203022003173828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.579,3.3570640087127686,-1.593928575515747,-1.9339053630828857,1.4899909496307373,0.3930202126502991,-0.002301278058439493,0.0029744894709438086,0.0012651332654058933,-10.509231567382812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.623,3.3730831146240234,-1.593933343887329,-1.9338980913162231,1.4899848699569702,0.3371483087539673,-0.0006062687607482076,0.0036152433604002,0.003500304650515318,-10.362333297729492,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.669,3.3899848461151123,-1.59393310546875,-1.933898687362671,1.489983320236206,0.3418347239494324,-0.00002512405626475811,0.0032045291736721992,-0.0005528106703422964,-10.338811874389648,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.672,3.3910369873046875,-1.59393310546875,-1.9339104890823364,1.4899897575378418,0.3413429856300354,0.00008290936966659501,-0.0009026050101965666,0.0028446544893085957,-10.13831615447998,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.719,3.406989097595215,-1.593934416770935,-1.9339001178741455,1.4899753332138062,0.3530590236186981,0.0024819960817694664,0.003506275825202465,0.0008590732468292117,-11.327387809753418,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.722,3.40826416015625,-1.593944787979126,-1.933918833732605,1.489977478981018,0.34428223967552185,-0.0016381749883294106,-0.0006725690909661353,-0.007027366664260626,-11.403451919555664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.765,3.4230847358703613,-1.5939323902130127,-1.9339056015014648,1.4899908304214478,0.3544411063194275,0.0020573094952851534,-0.005357119254767895,0.003723820671439171,-11.93550968170166,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.773,3.426234722137451,-1.5939393043518066,-1.9338990449905396,1.489988923072815,0.4010854661464691,0.0009956007124856114,0.004893017467111349,0.005478432402014732,-11.022300720214844,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.816,3.4419145584106445,-1.593942642211914,-1.9338982105255127,1.4899908304214478,0.34321680665016174,-0.0026849880814552307,0.00256470893509686,0.0012539520394057035,-11.622217178344727,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.824,3.4448537826538086,-1.5939617156982422,-1.9339005947113037,1.489991545677185,0.34785106778144836,-0.010064789094030857,0.00273700337857008,0.004014392849057913,-11.443408012390137,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.865,3.459563970565796,-1.5939265489578247,-1.9339277744293213,1.4899890422821045,0.3508871793746948,0.0029662754386663437,-0.00216827099211514,0.003764793975278735,-11.055551528930664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.872,3.4621734619140625,-1.5939325094223022,-1.933928370475769,1.4899754524230957,0.35025015473365784,-0.005788156762719154,-0.0016057535540312529,-0.0027619157917797565,-10.924335479736328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.915,3.478419780731201,-1.5939329862594604,-1.9339090585708618,1.4899907112121582,0.39961397647857666,0.00019093346782028675,0.0038499359507113695,-0.003849702887237072,-11.471908569335938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.922,3.481259346008301,-1.5939329862594604,-1.9339090585708618,1.4899908304214478,0.3792962431907654,0.0002281863708049059,0.00026341178454458714,0.00233800383284688,-11.805960655212402,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.965,3.4981982707977295,-1.5939335823059082,-1.933914303779602,1.4899897575378418,0.41897058486938477,0.00022446087677963078,-0.0004732650122605264,0.004357109311968088,-11.754505157470703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
144.972,3.500778913497925,-1.5939334630966187,-1.933924674987793,1.4899832010269165,0.40892720222473145,-0.0004982441896572709,-0.001424145302735269,0.001686076051555574,-11.724421501159668,0.22105944156646729,-0.7843349575996399,0.17255938053131104
145.021,3.5180816650390625,-1.5939337015151978,-1.9339280128479004,1.4899755716323853,0.344025194644928,-0.0011166397016495466,-0.007927573285996914,-0.004516533575952053,-12.329492568969727,0.22105944156646729,-0.7843349575996399,0.17255938053131104
145.065,3.5350029468536377,-1.5939381122589111,-1.9339014291763306,1.4899753332138062,0.37422239780426025,0.002169065410271287,0.0027891560457646847,-0.001636887900531292,-11.202008247375488,0.22105944156646729,-0.7843349575996399,0.17255938053131104
145.072,3.537538766860962,-1.59393310546875,-1.9339202642440796,1.4899799823760986,0.37597328424453735,0.00007172650657594204,-0.013808874413371086,-0.006535644643008709,-11.241990089416504,0.22105944156646729,-0.7843349575996399,0.17255938053131104
145.116,3.5541939735412598,-1.5939464569091797,-1.933907389640808,1.489991307258606,0.36934971809387207,-0.007725306786596775,-0.003049306571483612,0.003410880919545889,-13.421733856201172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
