time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
36.898,4.720041275024414,-1.5939816236495972,-1.9339046478271484,1.4899834394454956,-0.002428680192679167,-0.00642750458791852,0.0022690272890031338,-0.0008396451594308019,-19.230817794799805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.902,4.720052719116211,-1.5939847230911255,-1.9339144229888916,1.4899901151657104,-0.014751940034329891,0.0076950727961957455,-0.0006488066865131259,0.002703105565160513,-19.29364585876465,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.943,4.72004508972168,-1.5939611196517944,-1.9339261054992676,1.4899787902832031,-0.007919758558273315,-0.005414224229753017,-0.00002295929880347103,-0.0021732987370342016,-19.25286865234375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.953,4.720093727111816,-1.5939630270004272,-1.9339184761047363,1.4899909496307373,0.0012891609221696854,0.011658781208097935,-0.0015521908644586802,-0.006438756361603737,-19.47209930419922,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.005,4.7200751304626465,-1.5939662456512451,-1.9339014291763306,1.4899812936782837,-0.007882503792643547,0.004126240964978933,0.0033782306127250195,-0.004062021616846323,-19.221010208129883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.119,4.7200927734375,-1.5939748287200928,-1.93392014503479,1.489986777305603,-0.0002456582442391664,-0.002772997133433819,-0.007166202645748854,0.0025578164495527744,-19.352733612060547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.159,4.720108509063721,-1.593977451324463,-1.9339182376861572,1.4899706840515137,-0.008642461150884628,0.0007436734158545732,-0.0007726786425337195,0.00010284797463100404,-19.585020065307617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.161,4.720101356506348,-1.593966007232666,-1.933911919593811,1.4899890422821045,-0.0044179814867675304,0.003269420238211751,0.000893457094207406,0.004815340973436832,-19.123804092407227,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.212,4.720150947570801,-1.593976378440857,-1.9339145421981812,1.4899791479110718,0.008113897405564785,0.0030757097993046045,-0.0023047078866511583,0.00023323135974351317,-18.705873489379883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.26,4.72015380859375,-1.5939576625823975,-1.9339265823364258,1.4899870157241821,-0.0002233030099887401,0.001395607367157936,-0.0035312597174197435,0.004256540909409523,-19.540279388427734,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.262,4.7201457023620605,-1.5939838886260986,-1.9339110851287842,1.4899787902832031,-0.00040211674058809876,-0.00746313389390707,0.004791039042174816,-0.00004244364026817493,-18.978208541870117,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.318,4.720178604125977,-1.5939643383026123,-1.9339150190353394,1.489983320236206,0.008344870060682297,-0.0004595874052029103,-0.004199021030217409,0.0018164783250540495,-19.011436462402344,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.36,4.72015380859375,-1.593973159790039,-1.9339230060577393,1.4899756908416748,-0.0004170157480984926,-0.002843772293999791,-0.003983885515481234,-0.004356327932327986,-19.050867080688477,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.417,4.720178127288818,-1.5939598083496094,-1.933899998664856,1.4899892807006836,0.005871277302503586,-0.001972055295482278,0.0028231509495526552,0.0033624758943915367,-19.06464385986328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.466,4.720160961151123,-1.593973994255066,-1.93391752243042,1.4899911880493164,-0.009730239398777485,-0.002016753191128373,-0.002748022088780999,-0.005350983235985041,-19.2325382232666,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.511,4.720152854919434,-1.593973159790039,-1.9339298009872437,1.4899916648864746,-0.0015569506213068962,0.004379564896225929,-0.002374558709561825,0.003347568679600954,-18.852066040039062,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.56,4.72015380859375,-1.5939750671386719,-1.933901309967041,1.4899911880493164,-0.0004915145691484213,0.00040841050213202834,0.005446687340736389,0.0026136848609894514,-19.27552032470703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.612,4.72015380859375,-1.5939666032791138,-1.9339189529418945,1.4899834394454956,-0.0004542606184259057,-0.003991161473095417,-0.008981363847851753,0.0014625706244260073,-19.472551345825195,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.66,4.7201948165893555,-1.5939747095108032,-1.9339001178741455,1.4899892807006836,0.012092513032257557,0.005158157087862492,0.005310707725584507,0.003504027146846056,-19.15774917602539,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.712,4.720168113708496,-1.593984603881836,-1.9339159727096558,1.4899905920028687,0.0012817193055525422,0.005594015587121248,0.002055734395980835,0.0005647740326821804,-19.370290756225586,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.761,4.720215797424316,-1.5939604043960571,-1.9339251518249512,1.4899895191192627,0.005111314821988344,0.001984210452064872,-0.010562757961452007,0.0034071693662554026,-18.898712158203125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.812,4.720169544219971,-1.5939661264419556,-1.9338977336883545,1.4899770021438599,-0.003956041298806667,0.0003301830729469657,0.0028799516148865223,-0.0012531704269349575,-18.980003356933594,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.862,4.720211982727051,-1.5939533710479736,-1.933907389640808,1.4899646043777466,0.007435898296535015,-0.00028075987938791513,0.003528152359649539,-0.005496281199157238,-19.36921501159668,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.932,4.720212459564209,-1.5939584970474243,-1.9339096546173096,1.4899911880493164,0.007055917754769325,0.008935607969760895,0.004151203669607639,0.0035673491656780243,-19.0380859375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
37.986,4.720184803009033,-1.5939772129058838,-1.9339112043380737,1.4899832010269165,-0.006422184407711029,-0.0017298992024734616,0.0013963485835120082,0.0005722167552448809,-19.391733169555664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.029,4.720190048217773,-1.593977451324463,-1.9339139461517334,1.4899907112121582,-0.001638909918256104,0.004111359361559153,-0.0033142822794616222,0.004193195607513189,-19.48181915283203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.035,4.720211029052734,-1.5939538478851318,-1.933913230895996,1.4899861812591553,0.0008123323204927146,0.004807987716048956,0.0036324532702565193,0.003619501134380698,-19.445161819458008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.081,4.720190048217773,-1.5939627885818481,-1.9339265823364258,1.4899876117706299,-0.007062927819788456,0.010317695327103138,-0.0026847089175134897,-0.005600591655820608,-19.307849884033203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.132,4.72021484375,-1.59397292137146,-1.933903694152832,1.4899648427963257,-0.0000593836884945631,-0.005898493807762861,0.005335836671292782,-0.0025495823938399553,-19.10890769958496,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.24,4.720202445983887,-1.5939579010009766,-1.933917760848999,1.489990472793579,0.0015648433472961187,0.003906473983079195,-0.0028672516345977783,0.00041947048157453537,-19.09862518310547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.289,4.72021484375,-1.5939850807189941,-1.933916687965393,1.4899789094924927,0.0003652998711913824,0.00006570074037881568,-0.0002809730649460107,0.0010415945434942842,-19.322338104248047,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.291,4.72021484375,-1.5939795970916748,-1.933907151222229,1.4899771213531494,0.0010880067711696029,0.007214533165097237,-0.0064109391532838345,0.0008776815375313163,-18.831134796142578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.302,4.720216751098633,-1.5939667224884033,-1.9339146614074707,1.4899852275848389,0.007041018456220627,-0.00041858659824356437,-0.0026111435145139694,0.0035561653785407543,-19.123703002929688,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.345,4.720193862915039,-1.5939807891845703,-1.9339042901992798,1.4899793863296509,-0.003970939200371504,-0.0018155709840357304,0.0008692097617313266,-0.0014394503086805344,-19.08905792236328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.353,4.720215320587158,-1.5939745903015137,-1.9338980913162231,1.4899909496307373,0.0010433020070195198,0.0023083265405148268,0.0014131017960608006,0.0015258812345564365,-18.81916046142578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.412,4.72021484375,-1.5939723253250122,-1.9339063167572021,1.489973545074463,2.2002460298153892e-7,0.004532323218882084,0.0014084416907280684,-0.008580835536122322,-19.188220977783203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.463,4.720186710357666,-1.5939891338348389,-1.9339135885238647,1.4899766445159912,-0.007144887000322342,-0.002590431598946452,-0.0023028806317597628,-0.0008396799094043672,-19.138572692871094,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.52,4.720241069793701,-1.5939807891845703,-1.9339038133621216,1.4899873733520508,-0.0036058619152754545,-0.0032386304810643196,0.004298333078622818,-0.0034995453897863626,-19.1425838470459,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.581,4.720214366912842,-1.5939836502075195,-1.9339041709899902,1.4899821281433105,-0.0009907075436785817,-0.009750435128808022,0.0035011202562600374,-0.004121673293411732,-19.17626953125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.647,4.720252990722656,-1.593989372253418,-1.933907389640808,1.4899872541427612,-0.005051273852586746,-0.009705731645226479,0.0035346499644219875,0.0016189941670745611,-19.00943946838379,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.653,4.720219612121582,-1.593957781791687,-1.9338979721069336,1.4899771213531494,-0.01427509356290102,0.001086434698663652,0.0022820199374109507,-0.0026539149694144726,-19.21640968322754,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.704,4.720216274261475,-1.5939921140670776,-1.9338998794555664,1.4899823665618896,-0.0027639486361294985,0.001470140996389091,0.0033595587592571974,-0.00032560990075580776,-19.02342414855957,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.777,4.721261978149414,-1.593947410583496,-1.9339271783828735,1.4899893999099731,0.07647298276424408,0.0025653820484876633,-0.0019191766623407602,0.004811563994735479,-20.734630584716797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.782,4.722325801849365,-1.593977451324463,-1.933897852897644,1.4899905920028687,0.12308381497859955,-0.008174631744623184,0.0022000609897077084,0.0007062933873385191,-21.2293643951416,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.831,4.737237453460693,-1.5939620733261108,-1.9339052438735962,1.4899897575378418,0.5537124872207642,0.0000023831050839362433,0.0029171763453632593,0.001961715053766966,-21.92314338684082,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.881,4.777423858642578,-1.5939420461654663,-1.933912992477417,1.4899754524230957,1.0580500364303589,0.001753267366439104,-0.004426301922649145,-0.001733774202875793,-22.875761032104492,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.927,4.839888095855713,-1.5939948558807373,-1.9339087009429932,1.489990472793579,1.523348331451416,-0.0020167301408946514,-0.004754128400236368,0.0021479756105691195,-22.587846755981445,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.931,4.846378326416016,-1.5939891338348389,-1.933919906616211,1.4899903535842896,1.5803604125976562,0.002781445160508156,-0.003419543383643031,0.00019219820387661457,-23.20768928527832,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.978,4.933353900909424,-1.593931794166565,-1.9339094161987305,1.489990472793579,2.094512939453125,0.0083842808380723,-0.007566723506897688,0.0005721765337511897,-20.891525268554688,0.22105944156646729,-0.7843349575996399,0.17255938053131104
38.982,4.940517902374268,-1.593926191329956,-1.9338984489440918,1.4899775981903076,2.1220431327819824,0.00256537739187479,0.0041968123987317085,-0.0011787106050178409,-21.98096466064453,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.031,5.055753231048584,-1.5939770936965942,-1.9338983297348022,1.4899836778640747,2.5973894596099854,-0.006993716116994619,0.001095504267141223,0.0004715922405011952,-23.59600257873535,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.08,5.19397497177124,-1.593937873840332,-1.9339146614074707,1.4899754524230957,3.0498664379119873,-0.0019571250304579735,-0.009373493492603302,-0.00047090736916288733,-22.893054962158203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.13,5.362675189971924,-1.5939245223999023,-1.9339163303375244,1.4899746179580688,3.714651107788086,-0.002806491684168577,-0.00173944141715765,-0.0014134054072201252,-20.91810417175293,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.132,5.37376594543457,-1.59393310546875,-1.9339144229888916,1.489982008934021,3.6749205589294434,-0.002229071455076337,0.0005162221495993435,0.00214424729347229,-21.853225708007812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.182,5.56290340423584,-1.5939788818359375,-1.9338940382003784,1.4899935722351074,4.0460124015808105,-0.008278944529592991,0.01317848265171051,0.007143588736653328,-21.69978904724121,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.229,5.752951622009277,-1.5939764976501465,-1.9338968992233276,1.4899916648864746,4.14131498336792,0.010023407638072968,0.0035039037466049194,0.003325170837342739,-17.738338470458984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.237,5.778782844543457,-1.5939472913742065,-1.9339141845703125,1.4899901151657104,3.9800467491149902,0.003440819215029478,-0.013177947141230106,0.0009111847029998899,-21.329984664916992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.335,6.055751800537109,-1.5938982963562012,-1.9338979721069336,1.4899828433990479,4.207686901092529,0.02135946787893772,0.005837795324623585,0.0024087491910904646,-19.472291946411133,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.377,6.360764026641846,-1.593906283378601,-1.9339474439620972,1.4899623394012451,4.229557991027832,0.014437878504395485,-0.002646557055413723,0.00381318642757833,-17.76535987854004,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.382,6.380636215209961,-1.5938706398010254,-1.9338958263397217,1.4899916648864746,4.0908684730529785,0.002345586195588112,0.005249195732176304,0.0025540385395288467,-17.995237350463867,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.432,6.5754804611206055,-1.5939781665802002,-1.9338980913162231,1.490005612373352,4.054520606994629,-0.010048458352684975,0.0012910766527056694,0.0007435485604219139,-19.233535766601562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.479,6.773300647735596,-1.5939500331878662,-1.9338988065719604,1.4899898767471313,3.9637038707733154,0.0017979617696255445,0.00020887795835733414,-0.008416937664151192,-21.855756759643555,0.22105944156646729,-0.7843349575996399,0.17255938053131104
39.482,6.786901950836182,-1.5939574241638184,-1.9339392185211182,1.4899325370788574,4.052985191345215,-0.0008469948079437017,-0.00561468256637454,-0.013218836858868599,-18.283052444458008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
