time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
72.968,42.14644241333008,0.4049055874347687,17.503826141357422,-1.2233611345291138,0.0020290701650083065,0.002420256147161126,0.3605075776576996,-0.005205653142184019,-2.599902391433716,0,-20.44107437133789,-0.3132256865501404
73.024,42.14647674560547,0.4049223065376282,17.532047271728516,-1.2233939170837402,0.0022544516250491142,0.011483888141810894,0.05127868056297302,0.005791402421891689,-2.599902391433716,0,-19.193342208862305,-0.3132256865501404
73.085,42.14646911621094,0.4049263894557953,17.531970977783203,-1.2234387397766113,0.003603012766689062,-0.007123938761651516,-0.036399759352207184,-0.009854820556938648,-2.599902391433716,0,-19.166349411010742,-0.3132256865501404
73.091,42.14645004272461,0.4049070179462433,17.531524658203125,-1.2234114408493042,-0.0033856311347335577,0.00028193838079459965,-0.06753573566675186,0.006737622898072004,-2.599902391433716,0,-19.254852294921875,-0.3132256865501404
73.152,42.14646911621094,0.40490493178367615,17.527822494506836,-1.2233880758285522,0.006169739179313183,-0.0010070110438391566,-0.03793457895517349,0.01722804270684719,-2.599902391433716,0,-19.43184471130371,-0.3132256865501404
73.161,42.14646530151367,0.4049323797225952,17.527929306030273,-1.2233353853225708,0.00248542707413435,0.002766708377748728,0.028487350791692734,-0.004184924066066742,-2.599902391433716,0,-19.055883407592773,-0.3132256865501404
73.219,42.146453857421875,0.40493538975715637,17.52825927734375,-1.223346471786499,0.0023047507274895906,0.0068459054455161095,-0.0017024014377966523,0.013838033191859722,-2.599902391433716,0,-19.177021026611328,-0.3132256865501404
73.221,42.14645767211914,0.40490826964378357,17.528200149536133,-1.2233612537384033,0.00024466533795930445,0.002379282843321562,-0.017750952392816544,-0.004527647979557514,-2.599902391433716,0,-19.38422966003418,-0.3132256865501404
73.284,42.1464729309082,0.40491798520088196,17.527997970581055,-1.2234528064727783,-0.00024148449301719666,-0.006747680250555277,-0.009801182895898819,-0.006971439346671104,-2.599902391433716,0,-18.54319190979004,-0.3132256865501404
73.292,42.14644241333008,0.40493449568748474,17.528139114379883,-1.223412036895752,-0.005242687184363604,0.00468523520976305,0.0035651596263051033,0.013353747315704823,-2.599902391433716,0,-19.101404190063477,-0.3132256865501404
73.354,42.14646530151367,0.40493395924568176,17.5281925201416,-1.2233866453170776,-0.000571170006878674,0.00230850069783628,-0.01192459836602211,0.004487553611397743,-2.599902391433716,0,-19.07487678527832,-0.3132256865501404
73.362,42.146453857421875,0.404911607503891,17.528194427490234,-1.2233901023864746,-0.0032235768157988787,0.002952977316454053,-0.0074542504735291,0.002349235350266099,-2.599902391433716,0,-18.93715476989746,-0.3132256865501404
73.42,42.14644241333008,0.40492507815361023,17.528305053710938,-1.223402976989746,-0.007494621444493532,0.00030802053515799344,0.008348430506885052,-0.0017262314213439822,-2.599902391433716,0,-19.230669021606445,-0.3132256865501404
73.484,42.14646530151367,0.40492671728134155,17.528339385986328,-1.22340989112854,0.0026940477546304464,-0.0035849050618708134,-0.0006518687587231398,-0.003454767167568207,-2.599902391433716,0,-18.80262565612793,-0.3132256865501404
73.491,42.1464729309082,0.4049062430858612,17.52838134765625,-1.2233891487121582,0.004793250467628241,0.0037799947895109653,0.004846660885959864,-0.004237077198922634,-2.599902391433716,0,-19.193988800048828,-0.3132256865501404
73.552,42.14646911621094,0.4049197733402252,17.528318405151367,-1.223407506942749,-0.000096195399237331,-0.0012938529253005981,0.003133024089038372,-0.006524408236145973,-2.599902391433716,0,-19.181476593017578,-0.3132256865501404
73.561,42.1464729309082,0.4049088656902313,17.528329849243164,-1.2233930826187134,0.006369047798216343,-0.002377911237999797,-0.0007263767765834928,0.002840970177203417,-2.599902391433716,0,-19.172290802001953,-0.3132256865501404
73.619,42.146480560302734,0.4049280285835266,17.52838134765625,-1.2233881950378418,0.004579046741127968,-0.0032533553894609213,-0.0000930758033064194,-0.002188171027228236,-2.599902391433716,0,-19.39820098876953,-0.3132256865501404
73.621,42.14646530151367,0.40491965413093567,17.52837371826172,-1.2233927249908447,0.0036216473672538996,-0.0030149370431900024,-0.0008753876318223774,0.004338537342846394,-2.599902391433716,0,-19.24800682067871,-0.3132256865501404
73.683,42.146461486816406,0.4049239158630371,17.528383255004883,-1.223394751548767,0.002455631736665964,0.004629358183592558,0.002782848197966814,0.006357644684612751,-2.599902391433716,0,-18.960346221923828,-0.3132256865501404
73.693,42.14646530151367,0.4049074351787567,17.5284423828125,-1.2234134674072266,-0.003884816775098443,-0.003249631728976965,-0.00009307556319981813,-0.0008992262301035225,-2.599902391433716,0,-19.429824829101562,-0.3132256865501404
73.753,42.14646911621094,0.4049155116081238,17.52822494506836,-1.223402738571167,-0.00575491227209568,-0.002955332864075899,-0.008914568461477757,-0.001331362291239202,-2.599902391433716,0,-19.167194366455078,-0.3132256865501404
73.762,42.14646911621094,0.40492191910743713,17.5281982421875,-1.2234077453613281,-0.012674639001488686,-0.0002842999529093504,-0.0016577024944126606,-0.0008694255375303328,-2.599902391433716,0,-19.077590942382812,-0.3132256865501404
73.821,42.146480560302734,0.40494680404663086,17.528261184692383,-1.2233864068984985,0.008296886458992958,0.01360358390957117,-0.003624658565968275,0.005776491016149521,-2.599902391433716,0,-19.082250595092773,-0.3132256865501404
73.917,42.14645767211914,0.40491458773612976,17.52825927734375,-1.2233924865722656,-0.002860358217731118,-0.003257081378251314,-0.0012404742883518338,0.006409789435565472,-2.599902391433716,0,-18.753677368164062,-0.3132256865501404
73.992,42.14645004272461,0.4049169421195984,17.528207778930664,-1.223390817642212,0.0002837802458088845,-0.004303883295506239,0.0012182154459878802,0.0013582928804680705,-2.599902391433716,0,-19.323415756225586,-0.3132256865501404
74.056,42.146461486816406,0.40490958094596863,17.528318405151367,-1.2234055995941162,-0.00012600200716406107,0.0024649647530168295,0.0021197409369051456,-0.0011302025523036718,-2.599902391433716,0,-18.953109741210938,-0.3132256865501404
74.063,42.146453857421875,0.4049190282821655,17.52830696105957,-1.2234004735946655,-0.008768674917519093,-0.0038084243424236774,0.0011586140608415008,0.0025354831013828516,-2.599902391433716,0,-19.150360107421875,-0.3132256865501404
74.122,42.14645767211914,0.4049146771430969,17.52838134765625,-1.223400354385376,-0.0023909795563668013,-0.0017408850835636258,0.0013970350846648216,0.002647238317877054,-2.599902391433716,0,-19.132980346679688,-0.3132256865501404
74.243,42.14645767211914,0.40492650866508484,17.528392791748047,-1.2234044075012207,-0.007611975073814392,0.0007587856380268931,-0.0017918122466653585,0.0030048671178519726,-2.599902391433716,0,-18.830490112304688,-0.3132256865501404
74.323,42.14645767211914,0.40491458773612976,17.52874755859375,-1.2233948707580566,0.0011927529703825712,0.0035788288805633783,0.0016727132024243474,0.0032954395283013582,-2.599902391433716,0,-18.818937301635742,-0.3132256865501404
74.387,42.14646530151367,0.40490803122520447,17.528732299804688,-1.2233879566192627,0.004387189634144306,0.004588383249938488,-0.005286127328872681,0.004740852862596512,-2.599902391433716,0,-19.43610382080078,-0.3132256865501404
74.392,42.146461486816406,0.4049117863178253,17.52886962890625,-1.2234152555465698,0.0027424723375588655,-0.005782825406640768,0.004198460839688778,-0.004579826258122921,-2.599902391433716,0,-19.506458282470703,-0.3132256865501404
74.454,42.1464729309082,0.40491825342178345,17.529254913330078,-1.2233957052230835,-0.002256864681839943,-0.0002097898250212893,0.007275556214153767,-0.0066138338297605515,-2.599902391433716,0,-19.211380004882812,-0.3132256865501404
74.462,42.14646911621094,0.4049111306667328,17.529298782348633,-1.2234032154083252,-0.0022792175877839327,-0.00459445733577013,0.004198466427624226,-0.001539989490993321,-2.599902391433716,0,-19.23911476135254,-0.3132256865501404
74.523,42.146461486816406,0.404929518699646,17.529409408569336,-1.2233924865722656,-0.00006453257810790092,0.0000472527026431635,-0.00010051902791019529,0.0010453612776473165,-2.599902391433716,0,-18.964126586914062,-0.3132256865501404
74.587,42.14644241333008,0.4049282670021057,17.52945327758789,-1.2233912944793701,-0.0047118328511714935,0.0032733541447669268,0.000793551909737289,-0.005518602207303047,-2.599902391433716,0,-19.217060089111328,-0.3132256865501404
74.592,42.146461486816406,0.40490806102752686,17.530216217041016,-1.223405361175537,-0.0038848172407597303,0.004245656542479992,0.012543119490146637,0.0019990308210253716,-2.599902391433716,0,-19.1730899810791,-0.3132256865501404
74.653,42.14645767211914,0.4049172103404999,17.53045654296875,-1.223389983177185,-0.005984015297144651,-0.004456620197743177,-0.0015384771395474672,0.006439576856791973,-2.599902391433716,0,-19.226457595825195,-0.3132256865501404
74.662,42.14647674560547,0.40491822361946106,17.53045654296875,-1.2234139442443848,-0.0069488645531237125,0.005542060360312462,0.003617324400693178,-0.004624535795301199,-2.599902391433716,0,-19.454708099365234,-0.3132256865501404
74.722,42.14646530151367,0.4049338400363922,17.53045654296875,-1.2233868837356567,0.0036607622168958187,-0.0005860395613126457,0.001397052314132452,0.0036232518032193184,-2.599902391433716,0,-19.313879013061523,-0.3132256865501404
74.786,42.1464729309082,0.40492260456085205,17.53045654296875,-1.2234017848968506,0.005927600432187319,-0.0004929068381898105,0.0005402351380325854,0.0028260396793484688,-2.599902391433716,0,-19.19565773010254,-0.3132256865501404
74.841,42.14645767211914,0.4049389362335205,17.530563354492188,-1.2233896255493164,0.003562033409252763,0.005176985170692205,-0.0012404528679326177,0.004077734891325235,-2.599902391433716,0,-20.02104377746582,-0.3132256865501404
74.908,42.1464729309082,0.4049089848995209,17.530593872070312,-1.223393201828003,0.006789993494749069,-0.0040803635492920876,0.008430400863289833,0.0028632869943976402,-2.599902391433716,0,-19.19461441040039,-0.3132256865501404
74.914,42.14645767211914,0.40493521094322205,17.53057861328125,-1.223405361175537,-0.0048683020286262035,0.003101995447650552,-0.00016011903062462807,0.0022448874078691006,-2.599902391433716,0,-19.11468505859375,-0.3132256865501404
74.971,42.14647674560547,0.4049202799797058,17.5306396484375,-1.22340726852417,0.00924496166408062,-0.002638672711327672,-0.00027932602097280324,-0.0021584080532193184,-2.599902391433716,0,-19.546388626098633,-0.3132256865501404
75.035,42.146480560302734,0.40491798520088196,17.5306396484375,-1.2233984470367432,-0.00039422919508069754,0.0053334482945501804,0.002857368439435959,0.0024535006377846003,-2.599902391433716,0,-19.4708309173584,-0.3132256865501404
75.043,42.146453857421875,0.40493112802505493,17.5306396484375,-1.2234058380126953,-0.004382153041660786,0.0018130510579794645,0.00015281024388968945,0.00024812525953166187,-2.599902391433716,0,-19.16712188720703,-0.3132256865501404
75.123,42.1464729309082,0.4049155116081238,17.530719757080078,-1.2234013080596924,0.004904998932033777,0.005773034878075123,0.007700249087065458,0.00030027865432202816,-2.599902391433716,0,-19.10697364807129,-0.3132256865501404
75.24,42.14645767211914,0.4049336314201355,17.53070068359375,-1.2234034538269043,-0.0005674536805599928,0.005810289643704891,-0.0007859636098146439,0.0005088982870802283,-2.599902391433716,0,-19.236570358276367,-0.3132256865501404
75.359,42.146480560302734,0.4049098789691925,17.53082275390625,-1.2234017848968506,-0.0012603605864569545,-0.004169748164713383,-0.00574804563075304,0.00009911710367305204,-2.599902391433716,0,-18.866924285888672,-0.3132256865501404
75.365,42.146461486816406,0.4049215018749237,17.53082275390625,-1.2234022617340088,-0.007377286907285452,0.002275003120303154,-0.0034383649472147226,0.0010825940407812595,-2.599902391433716,0,-19.187517166137695,-0.3132256865501404
75.426,42.14645767211914,0.4049101173877716,17.5308837890625,-1.2233877182006836,-0.0014987768372520804,-0.0065911863930523396,-0.00013030879199504852,0.006081931293010712,-2.599902391433716,0,-19.054067611694336,-0.3132256865501404
75.431,42.146453857421875,0.4049181342124939,17.530942916870117,-1.2234234809875488,0.002919419202953577,-0.0036333047319203615,0.006225038319826126,-0.009951719082891941,-2.599902391433716,0,-19.232589721679688,-0.3132256865501404
75.49,42.14645004272461,0.40492144227027893,17.531064987182617,-1.2233892679214478,-0.0007742056623101234,-0.000917562865652144,0.002462495816871524,0.003958513494580984,-2.599902391433716,0,-19.248018264770508,-0.3132256865501404
75.557,42.14646911621094,0.40491461753845215,17.5311279296875,-1.2233917713165283,0.003291951958090067,-0.0023704234044998884,0.00006341283005895093,-0.004818277433514595,-2.599902391433716,0,-19.19025421142578,-0.3132256865501404
75.563,42.14646911621094,0.4049408733844757,17.531131744384766,-1.223387598991394,0.0014609714271500707,0.01134609617292881,-0.0007337995339185,0.0023268298245966434,-2.599902391433716,0,-19.066755294799805,-0.3132256865501404
75.671,42.146453857421875,0.40492549538612366,17.53117561340332,-1.223412036895752,0.0004346561327110976,0.002714606700465083,0.0030212984420359135,-0.002732124412432313,-2.599902391433716,0,-19.292341232299805,-0.3132256865501404
75.681,42.14647674560547,0.4049214720726013,17.531137466430664,-1.2233966588974,0.004346210975199938,-0.001804168103262782,-0.0038928412832319736,0.004666303750127554,-2.599902391433716,0,-19.26019287109375,-0.3132256865501404
75.87,42.1464729309082,0.40493959188461304,17.5311279296875,-1.2233953475952148,-0.0012938784202560782,0.0052366312593221664,-0.00016009993851184845,0.0039957426488399506,-2.599902391433716,0,-19.09833526611328,-0.3132256865501404
75.882,42.14646911621094,0.404921293258667,17.531129837036133,-1.2233953475952148,0.002077507320791483,-0.004016987979412079,0.004883944056928158,-0.006554281339049339,-2.599902391433716,0,-19.4461612701416,-0.3132256865501404
75.938,42.14645004272461,0.4049277603626251,17.5311279296875,-1.2233892679214478,-0.0009008648921735585,0.003195176599547267,-0.0013521902728825808,0.004211809020489454,-2.599902391433716,0,-19.056394577026367,-0.3132256865501404
75.944,42.14646911621094,0.4049060642719269,17.5311279296875,-1.223387598991394,-0.000010521859621803742,-0.007138779386878014,0.000115574111987371,0.0031016720458865166,-2.599902391433716,0,-19.12451934814453,-0.3132256865501404
76.136,42.1464729309082,0.40491193532943726,17.53113555908203,-1.2233978509902954,0.00284490454941988,-0.003677984932437539,0.00003361497147125192,0.0027216938324272633,-2.599902391433716,0,-19.09172821044922,-0.3132256865501404
76.358,42.146461486816406,0.4049205482006073,17.531227111816406,-1.2234020233154297,-0.00018188823014497757,0.00895820464938879,0.003781263716518879,-0.0025011675897985697,-2.599902391433716,0,-18.904640197753906,-0.3132256865501404
76.361,42.14646911621094,0.4049265384674072,17.531251907348633,-1.2233902215957642,-0.0006959792226552963,0.002085044514387846,0.007089321501553059,0.005307041574269533,-2.599902391433716,0,-19.169830322265625,-0.3132256865501404
76.421,42.146446228027344,0.4049161374568939,17.53131103515625,-1.223418116569519,-0.015314021147787571,0.00565014872699976,0.0007041763747110963,-0.006800157018005848,-2.599902391433716,0,-19.045034408569336,-0.3132256865501404
76.485,42.146446228027344,0.40493664145469666,17.531314849853516,-1.2234039306640625,0.000777371518779546,0.006685779429972172,0.0030734629835933447,-0.006226463243365288,-2.599902391433716,0,-19.1699275970459,-0.3132256865501404
