time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
24.224,42.14645004272461,0.4049065411090851,9.168124198913574,-1.2234458923339844,0.0010456019081175327,-0.004581838846206665,-0.5264451503753662,-0.005055662244558334,-2.599902391433716,0,-16.049184799194336,-0.3132256865501404
24.255,42.14645004272461,0.40490707755088806,9.163918495178223,-1.223446011543274,0.00010310287325410172,-0.0060384273529052734,-0.5214083790779114,-0.005584655329585075,-2.599902391433716,0,-15.850102424621582,-0.3132256865501404
24.262,42.14645767211914,0.40491580963134766,9.1482572555542,-1.223449945449829,-0.007105336058884859,-0.0021194193977862597,-0.5224869251251221,-0.0005108076729811728,-2.599902391433716,0,-17.007558822631836,-0.3132256865501404
24.289,42.14646530151367,0.4049062430858612,9.134281158447266,-1.2234594821929932,0.001814869581721723,0.004053388722240925,-0.48329147696495056,-0.0019264164147898555,-2.599902391433716,0,-15.010293960571289,-0.3132256865501404
24.292,42.146484375,0.4049074947834015,9.133255958557129,-1.22344970703125,0.0058512212708592415,-0.004231657367199659,-0.5143176317214966,0.0015381036791950464,-2.599902391433716,0,-14.673577308654785,-0.3132256865501404
24.322,42.146461486816406,0.4049290120601654,9.116870880126953,-1.2234495878219604,0.0008928567986004055,0.0007863098871894181,-0.5116403698921204,0.00031620642403140664,-2.599902391433716,0,-15.98330020904541,-0.3132256865501404
24.355,42.14645767211914,0.404915452003479,9.112704277038574,-1.223434329032898,0.0024537532590329647,-0.0001971662713913247,-0.4738221764564514,0.0033560441806912422,-2.599902391433716,0,-16.209556579589844,-0.3132256865501404
24.382,42.14645767211914,0.40492358803749084,9.09917163848877,-1.2234492301940918,0.0016677167732268572,0.01046834047883749,-0.5049992799758911,-0.001993475714698434,-2.599902391433716,0,-16.101903915405273,-0.3132256865501404
24.391,42.146461486816406,0.40490972995758057,9.08255386352539,-1.2234416007995605,-0.006535371299833059,-0.002626054687425494,-0.5201432108879089,-0.0009131425176747143,-2.599902391433716,0,-17.12133026123047,-0.3132256865501404
24.425,42.14646911621094,0.40490949153900146,9.064723014831543,-1.2234141826629639,0.008792335167527199,-0.006060770247131586,-0.49618929624557495,-0.005539950914680958,-2.599902391433716,0,-15.697336196899414,-0.3132256865501404
24.455,42.146480560302734,0.4049134850502014,9.061421394348145,-1.223442554473877,0.005685442592948675,-0.004805347416549921,-0.5352876782417297,0.0018286730628460646,-2.599902391433716,0,-15.20596694946289,-0.3132256865501404
24.482,42.146446228027344,0.404916375875473,9.046782493591309,-1.2234368324279785,0.0013790054945275187,-0.0022721493151038885,-0.5474998950958252,-0.001620943658053875,-2.599902391433716,0,-15.13825798034668,-0.3132256865501404
24.491,42.146453857421875,0.40491634607315063,9.029556274414062,-1.223423957824707,-0.003508577588945627,-0.0010055488673970103,-0.5173735022544861,0.007111137267202139,-2.599902391433716,0,-16.387882232666016,-0.3132256865501404
24.524,42.14647674560547,0.4049059748649597,9.013564109802246,-1.2234385013580322,0.004852836020290852,-0.0027527115307748318,-0.48200592398643494,0.00202984269708395,-2.599902391433716,0,-17.037376403808594,-0.3132256865501404
24.531,42.1464729309082,0.4049067497253418,9.009950637817383,-1.2234444618225098,0.006022576708346605,-0.0040677385404706,-0.5324276685714722,-0.0017252503894269466,-2.599902391433716,0,-17.30776596069336,-0.3132256865501404
24.56,42.14646911621094,0.4049167037010193,8.994410514831543,-1.22344970703125,0.005795332603156567,-0.001009273692034185,-0.5274436473846436,0.0009420581627637148,-2.599902391433716,0,-16.492443084716797,-0.3132256865501404
24.592,42.14646530151367,0.4049294888973236,8.978470802307129,-1.22344970703125,0.005290553905069828,0.0026787619572132826,-0.5202091336250305,-0.00009357265662401915,-2.599902391433716,0,-14.840788841247559,-0.3132256865501404
24.623,42.14647674560547,0.40492427349090576,8.962158203125,-1.2234562635421753,0.001084700459614396,0.0008421934908255935,-0.5164167881011963,0.0011134236119687557,-2.599902391433716,0,-15.940300941467285,-0.3132256865501404
24.631,42.14646911621094,0.4049237370491028,8.958244323730469,-1.2234398126602173,-0.007256226148456335,-0.0018102119211107492,-0.4899970293045044,0.0030282242223620415,-2.599902391433716,0,-15.46560287475586,-0.3132256865501404
24.657,42.14645004272461,0.40492621064186096,8.94611644744873,-1.223440408706665,-0.01158687099814415,-0.0016649271128699183,-0.4469177722930908,0.0048014638014137745,-2.599902391433716,0,-16.552791595458984,-0.3132256865501404
24.661,42.14646911621094,0.4049234390258789,8.943863868713379,-1.2234317064285278,0.0006972740520723164,-0.00035734972334466875,-0.4630110263824463,0.002350222785025835,-2.599902391433716,0,-16.89531135559082,-0.3132256865501404
24.692,42.14645004272461,0.4049156606197357,8.92836856842041,-1.2234466075897217,-0.0006009909557178617,-0.0019033417338505387,-0.5310348272323608,-0.004787432495504618,-2.599902391433716,0,-16.984539031982422,-0.3132256865501404
24.723,42.146453857421875,0.4049237072467804,8.912005424499512,-1.2234094142913818,-0.003042918862774968,-0.0006330165197141469,-0.5005768537521362,0.0022086650133132935,-2.599902391433716,0,-14.854981422424316,-0.3132256865501404
24.756,42.146446228027344,0.4049270749092102,8.907777786254883,-1.2234455347061157,-0.008042258210480213,-0.0003908736980520189,-0.498542845249176,-0.0035059305373579264,-2.599902391433716,0,-15.000308990478516,-0.3132256865501404
24.761,42.14646911621094,0.40490850806236267,8.893412590026855,-1.2234492301940918,-0.004175406880676746,-0.004626528825610876,-0.4924929738044739,-0.0065308669582009315,-2.599902391433716,0,-15.973898887634277,-0.3132256865501404
24.793,42.14645767211914,0.40492093563079834,8.878053665161133,-1.2234501838684082,-0.00032904473482631147,-0.00291661755181849,-0.4988855719566345,-0.0008013695478439331,-2.599902391433716,0,-15.883256912231445,-0.3132256865501404
24.824,42.146446228027344,0.4049222469329834,8.86198902130127,-1.2234342098236084,-0.007034563925117254,-0.001992743695154786,-0.5072227716445923,0.0023725777864456177,-2.599902391433716,0,-17.0648250579834,-0.3132256865501404
24.857,42.146461486816406,0.4049067795276642,8.857738494873047,-1.2234461307525635,0.003692410420626402,-0.003616970032453537,-0.5105308294296265,-0.0030737959314137697,-2.599902391433716,0,-17.337059020996094,-0.3132256865501404
24.862,42.14646911621094,0.404910683631897,8.843071937561035,-1.2234344482421875,0.008006297051906586,-0.0041124336421489716,-0.49072718620300293,0.0057700444012880325,-2.599902391433716,0,-15.18591594696045,-0.3132256865501404
24.892,42.14647674560547,0.4049097001552582,8.828826904296875,-1.2234477996826172,-0.0013367327628657222,-0.0020560722332447767,-0.466952383518219,-0.002112671034410596,-2.599902391433716,0,-15.473275184631348,-0.3132256865501404
24.923,42.14644241333008,0.4049142301082611,8.813458442687988,-1.2234444618225098,-0.00554631045088172,0.0075365472584962845,-0.5164987444877625,-0.0031333998776972294,-2.599902391433716,0,-15.452134132385254,-0.3132256865501404
24.956,42.1464729309082,0.40492042899131775,8.808771133422852,-1.2234482765197754,0.005068907048553228,-0.002756429137662053,-0.5387983322143555,-0.005584640894085169,-2.599902391433716,0,-15.515087127685547,-0.3132256865501404
24.961,42.14646911621094,0.40492886304855347,8.793932914733887,-1.223435640335083,0.0026213894598186016,0.004284371621906757,-0.5328527688980103,-0.004735274706035852,-2.599902391433716,0,-17.019535064697266,-0.3132256865501404
24.992,42.1464729309082,0.4049200415611267,8.779068946838379,-1.2234351634979248,0.0017384946113452315,-0.0038404858205467463,-0.4699251651763916,-0.003967864438891411,-2.599902391433716,0,-15.767417907714844,-0.3132256865501404
25.029,42.146461486816406,0.4049132168292999,8.761637687683105,-1.2234504222869873,0.003152243560180068,0.0026452471502125263,-0.4946610927581787,-0.0016879895702004433,-2.599902391433716,0,-15.22615909576416,-0.3132256865501404
25.059,42.14645004272461,0.40492182970046997,8.7598295211792,-1.223449945449829,-0.009409436956048012,0.00302895181812346,-0.47588562965393066,-0.00018297228962183,-2.599902391433716,0,-15.893043518066406,-0.3132256865501404
25.061,42.146480560302734,0.40490609407424927,8.745400428771973,-1.2234249114990234,0.0014553724322468042,-0.0041534071788191795,-0.5167744159698486,0.0074464245699346066,-2.599902391433716,0,-16.211790084838867,-0.3132256865501404
25.091,42.14647674560547,0.4049254357814789,8.730281829833984,-1.2234187126159668,0.007421425543725491,-0.0009831850184127688,-0.4654250144958496,0.009577288292348385,-2.599902391433716,0,-15.630454063415527,-0.3132256865501404
25.125,42.14647674560547,0.40490859746932983,8.713765144348145,-1.2234258651733398,0.005921997595578432,-0.0060495794750750065,-0.48675602674484253,0.004563049413263798,-2.599902391433716,0,-16.308536529541016,-0.3132256865501404
25.131,42.14645767211914,0.4049229025840759,8.710585594177246,-1.2234493494033813,0.00047189899487420917,-0.00006303708505583927,-0.4904440641403198,-0.011589809320867062,-2.599902391433716,0,-15.87069320678711,-0.3132256865501404
25.158,42.14644241333008,0.4049229621887207,8.698204040527344,-1.2234423160552979,-0.0031826167833060026,-0.00010028737597167492,-0.47538644075393677,-0.0022244295105338097,-2.599902391433716,0,-14.837271690368652,-0.3132256865501404
25.163,42.146453857421875,0.4049091935157776,8.695660591125488,-1.2234456539154053,-0.007489053066819906,-0.0029613098595291376,-0.45877909660339355,-0.012185856699943542,-2.599902391433716,0,-14.53071403503418,-0.3132256865501404
25.194,42.14647674560547,0.40491586923599243,8.681838989257812,-1.2234501838684082,0.0072798579931259155,-0.00039458199171349406,-0.46055978536605835,-0.0005182484164834023,-2.599902391433716,0,-16.165571212768555,-0.3132256865501404
25.226,42.146480560302734,0.4049190878868103,8.665352821350098,-1.223447561264038,-0.0004985475679859519,0.00014186299813445657,-0.48685288429260254,0.004190520849078894,-2.599902391433716,0,-15.603179931640625,-0.3132256865501404
25.234,42.14645004272461,0.404934823513031,8.661437034606934,-1.2234232425689697,-0.003163992427289486,0.005796853452920914,-0.45780307054519653,0.008794981054961681,-2.599902391433716,0,-15.362115859985352,-0.3132256865501404
25.267,42.14646530151367,0.4049167335033417,8.646781921386719,-1.2234200239181519,0.003163411980494857,-0.0007745599141344428,-0.4888794422149658,0.006425694562494755,-2.599902391433716,0,-16.493267059326172,-0.3132256865501404
25.272,42.14645767211914,0.40491536259651184,8.642919540405273,-1.2233872413635254,-0.0010983201209455729,-0.0032705049961805344,-0.487396776676178,0.004741862881928682,-2.599902391433716,0,-15.893260955810547,-0.3132256865501404
25.307,42.1464729309082,0.40492504835128784,8.638616561889648,-1.22339928150177,0.003381341928616166,0.0010918101761490107,-0.4749617576599121,-0.00012336754298303276,-2.599902391433716,0,-15.491009712219238,-0.3132256865501404
25.336,42.1464729309082,0.40492337942123413,8.613225936889648,-1.223401427268982,0.0039047449827194214,-0.000960825476795435,-0.43969815969467163,0.004265028052031994,-2.599902391433716,0,-15.856621742248535,-0.3132256865501404
25.342,42.14646530151367,0.4049098789691925,8.609940528869629,-1.2234172821044922,0.0016360427252948284,-0.003181097563356161,-0.45336252450942993,-0.005480332300066948,-2.599902391433716,0,-16.161319732666016,-0.3132256865501404
25.374,42.1464729309082,0.40493735671043396,8.594406127929688,-1.223440408706665,-0.0005786420661024749,0.00478729885071516,-0.4871509075164795,-0.0021648204419761896,-2.599902391433716,0,-15.922527313232422,-0.3132256865501404
25.382,42.146461486816406,0.4049152731895447,8.59103012084961,-1.2234525680541992,-0.0009567577508278191,0.0035356010776013136,-0.46494072675704956,0.00009270493319490924,-2.599902391433716,0,-15.42342758178711,-0.3132256865501404
25.409,42.146484375,0.4049058258533478,8.578580856323242,-1.2234560251235962,0.01240772195160389,-0.003546175081282854,-0.5115888118743896,0.0024843409191817045,-2.599902391433716,0,-17.4884033203125,-0.3132256865501404
25.44,42.14646911621094,0.40493857860565186,8.574762344360352,-1.22344970703125,0.0035415315069258213,0.005629216320812702,-0.5083999633789062,0.00010015536099672318,-2.599902391433716,0,-17.05263328552246,-0.3132256865501404
25.474,42.146480560302734,0.4049305319786072,8.545061111450195,-1.2234046459197998,0.0011573468800634146,0.00010461124475114048,-0.5067757368087769,0.008303245529532433,-2.599902391433716,0,-15.120699882507324,-0.3132256865501404
25.507,42.146484375,0.404916375875473,8.541325569152832,-1.2234392166137695,0.0050279232673347,-0.0034567657858133316,-0.45114970207214355,0.0031921479385346174,-2.599902391433716,0,-15.526278495788574,-0.3132256865501404
25.513,42.146480560302734,0.4049343764781952,8.526914596557617,-1.2234127521514893,0.005571817513555288,0.0005479241954162717,-0.4862419366836548,0.00799032486975193,-2.599902391433716,0,-15.948990821838379,-0.3132256865501404
25.543,42.146446228027344,0.40490785241127014,8.51224422454834,-1.223414659500122,0.002386692678555846,-0.004633954260498285,-0.4899597764015198,-0.000719403091352433,-2.599902391433716,0,-16.98750114440918,-0.3132256865501404
25.575,42.1464729309082,0.40491923689842224,8.496185302734375,-1.2234306335449219,0.009097800590097904,0.007037386763840914,-0.5277083516120911,-0.0007864551153033972,-2.599902391433716,0,-16.579303741455078,-0.3132256865501404
25.581,42.14646911621094,0.4049152731895447,8.492327690124512,-1.2234443426132202,0.000011815993275376968,-0.007886127568781376,-0.49291032552719116,-0.002857716754078865,-2.599902391433716,0,-15.413461685180664,-0.3132256865501404
25.609,42.14646530151367,0.4049294590950012,8.479118347167969,-1.2234457731246948,-0.0043486361391842365,-0.0009198333718813956,-0.5343765616416931,-0.0031408402137458324,-2.599902391433716,0,-14.769169807434082,-0.3132256865501404
25.615,42.14646911621094,0.4049292802810669,8.475082397460938,-1.223442792892456,-0.008787319995462894,0.0046643782407045364,-0.5118533372879028,0.0004801422473974526,-2.599902391433716,0,-15.22449016571045,-0.3132256865501404
25.643,42.146461486816406,0.4049249589443207,8.462263107299805,-1.2234450578689575,0.004163649864494801,0.00552864745259285,-0.5003423094749451,0.0022384815383702517,-2.599902391433716,0,-16.09874153137207,-0.3132256865501404
25.725,42.146488189697266,0.4049122929573059,8.440796852111816,-1.2233935594558716,0.006383922882378101,-0.003557335352525115,-0.5042169690132141,0.007394284009933472,-2.599902391433716,0,-17.194576263427734,-0.3132256865501404
25.829,42.14646911621094,0.40492451190948486,8.391053199768066,-1.2234240770339966,0.0017440714873373508,-0.0013184413546696305,-0.5249043703079224,0.0003013388195540756,-2.599902391433716,0,-15.950284004211426,-0.3132256865501404
25.86,42.1464729309082,0.40491220355033875,8.351560592651367,-1.2234305143356323,0.00373337441124022,-0.001594108296558261,-0.5082979202270508,0.0012624665396288037,-2.599902391433716,0,-16.223859786987305,-0.3132256865501404
25.893,42.1464729309082,0.40492820739746094,8.335617065429688,-1.2234275341033936,0.003070272272452712,0.00811772421002388,-0.5042113661766052,-0.006180663127452135,-2.599902391433716,0,-15.315855026245117,-0.3132256865501404
25.926,42.14645004272461,0.40491101145744324,8.318857192993164,-1.2234266996383667,-0.007716302759945393,0.002961925696581602,-0.5369083881378174,0.0012103145709261298,-2.599902391433716,0,-16.423656463623047,-0.3132256865501404
25.932,42.14646911621094,0.4049112796783447,8.316069602966309,-1.2234227657318115,0.003707298543304205,-0.004741974640637636,-0.526012122631073,0.0013518745545297861,-2.599902391433716,0,-16.01111602783203,-0.3132256865501404
25.957,42.146453857421875,0.4049268960952759,8.302359580993652,-1.223453164100647,-0.0032794824801385403,0.00020893957116641104,-0.5064992904663086,0.00012997988960705698,-2.599902391433716,0,-15.68576431274414,-0.3132256865501404
