time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
28.112,42.14646530151367,0.4049219489097595,17.470458984375,-1.223388671875,0.005076481029391289,0.0027043346781283617,-0.008455922827124596,0.0001307141501456499,-2.599902391433716,0,-18.56449317932129,-0.3132256865501404
28.151,42.146480560302734,0.4049180746078491,17.470458984375,-1.2233887910842896,-0.00026931322645395994,0.00815071165561676,-0.001433748984709382,0.002641556551679969,-2.599902391433716,0,-18.6524715423584,-0.3132256865501404
28.161,42.146480560302734,0.40490975975990295,17.470428466796875,-1.2233881950378418,0.00409672548994422,-0.0031778994016349316,-0.0019590146839618683,0.0009651756845414639,-2.599902391433716,0,-18.67957878112793,-0.3132256865501404
28.2,42.14646911621094,0.4049251079559326,17.47052574157715,-1.223388433456421,-0.005665395874530077,-0.000026300962417735718,-0.0018584263743832707,0.0006075471173971891,-2.599902391433716,0,-18.655256271362305,-0.3132256865501404
28.212,42.14647674560547,0.4049065411090851,17.470521926879883,-1.2233881950378418,0.006322589237242937,-0.0014679892919957638,-0.004052621778100729,0.0012333960039541125,-2.599902391433716,0,-18.673967361450195,-0.3132256865501404
28.25,42.146453857421875,0.4049232006072998,17.470531463623047,-1.223388671875,-0.003063284559175372,-0.002313631121069193,0.0008982870494946837,0.0009651754517108202,-2.599902391433716,0,-18.850696563720703,-0.3132256865501404
28.261,42.14646911621094,0.40492939949035645,17.470579147338867,-1.2233896255493164,0.003495089942589402,-0.00012315889762248844,0.00383381568826735,0.0010620334651321173,-2.599902391433716,0,-18.91452407836914,-0.3132256865501404
28.302,42.146453857421875,0.4049266278743744,17.4708251953125,-1.223388671875,-0.006609759293496609,0.0018214428564533591,0.012934702448546886,0.00014560949057340622,-2.599902391433716,0,-18.43872833251953,-0.3132256865501404
28.311,42.146461486816406,0.40494123101234436,17.470916748046875,-1.2233960628509521,-0.006911509670317173,0.005211458541452885,0.010438758879899979,-0.0012774522183462977,-2.599902391433716,0,-18.423799514770508,-0.3132256865501404
28.358,42.1464729309082,0.40492433309555054,17.471324920654297,-1.2233881950378418,-0.00012961924949195236,0.006172585766762495,0.001937650959007442,0.002425484824925661,-2.599902391433716,0,-17.884817123413086,-0.3132256865501404
28.361,42.14646911621094,0.4049067199230194,17.47135353088379,-1.223388433456421,0.005717223044484854,-0.006307136733084917,0.0044075194746255875,0.00040637748315930367,-2.599902391433716,0,-18.44781494140625,-0.3132256865501404
28.403,42.14645004272461,0.40492165088653564,17.471559524536133,-1.223391056060791,-0.0036574730183929205,-0.0016840477474033833,0.00407597329467535,0.0016208186279982328,-2.599902391433716,0,-18.41537857055664,-0.3132256865501404
28.411,42.146453857421875,0.4049214720726013,17.471683502197266,-1.223393201828003,-0.007889402098953724,-0.0011550565250217915,0.006478786468505859,-0.00042809158912859857,-2.599902391433716,0,-18.7093448638916,-0.3132256865501404
28.452,42.14643859863281,0.4049188792705536,17.471988677978516,-1.223388910293579,-0.006682408507913351,-0.002291269600391388,0.009060420095920563,0.0011290792608633637,-2.599902391433716,0,-18.379425048828125,-0.3132256865501404
28.461,42.146484375,0.40491440892219543,17.47198486328125,-1.2233762741088867,0.0003956424188800156,-0.0066163321025669575,0.00031343812588602304,0.004288126714527607,-2.599902391433716,0,-18.82265281677246,-0.3132256865501404
28.503,42.14646911621094,0.40490809082984924,17.472108840942383,-1.2233871221542358,0.004361218307167292,-0.004440763965249062,0.014804819598793983,-0.0005025957361795008,-2.599902391433716,0,-18.66836166381836,-0.3132256865501404
28.511,42.14646530151367,0.40491628646850586,17.472108840942383,-1.2234077453613281,0.003819186007604003,-0.0015834653750061989,-0.0004390669637359679,-0.003624390112236142,-2.599902391433716,0,-18.394189834594727,-0.3132256865501404
28.552,42.146453857421875,0.4049161970615387,17.472352981567383,-1.2234063148498535,-0.0001035407985909842,-0.0028537886682897806,0.006311159580945969,-0.003482833504676819,-2.599902391433716,0,-18.333637237548828,-0.3132256865501404
28.561,42.1464729309082,0.4049092233181,17.472393035888672,-1.223388433456421,0.0002522254944778979,-0.004351355135440826,0.0018668882548809052,-0.0010539438808336854,-2.599902391433716,0,-18.23170280456543,-0.3132256865501404
28.602,42.146461486816406,0.40492385625839233,17.472599029541016,-1.2233808040618896,0.002161435317248106,0.008433840237557888,0.007264833897352219,0.0011141737923026085,-2.599902391433716,0,-18.58163070678711,-0.3132256865501404
28.611,42.14645767211914,0.40492793917655945,17.472618103027344,-1.2233912944793701,-0.0027783007826656103,-0.00022001058096066117,0.0024405834265053272,0.0014718000311404467,-2.599902391433716,0,-18.198930740356445,-0.3132256865501404
28.652,42.146446228027344,0.4049072861671448,17.472795486450195,-1.2233827114105225,-0.0031750460620969534,-0.006590253673493862,0.005391018930822611,0.0010173151968047023,-2.599902391433716,0,-18.47020721435547,-0.3132256865501404
28.661,42.1464729309082,0.4049323797225952,17.472881317138672,-1.223388433456421,0.0053111654706299305,0.009495550766587257,0.005290437024086714,0.000942808692343533,-2.599902391433716,0,-18.082473754882812,-0.3132256865501404
28.704,42.14646911621094,0.40493085980415344,17.473148345947266,-1.223388433456421,0.002262019319459796,0.0026074887719005346,0.006564486771821976,0.00036166002973914146,-2.599902391433716,0,-18.241710662841797,-0.3132256865501404
28.712,42.14645004272461,0.40491047501564026,17.47319221496582,-1.2233891487121582,0.0020757531747221947,-0.0034982606302946806,-0.0032404770608991385,0.001471795840188861,-2.599902391433716,0,-18.420154571533203,-0.3132256865501404
28.795,42.146461486816406,0.404922217130661,17.473630905151367,-1.2233891487121582,-0.002256762469187379,0.0015681362710893154,0.014469555579125881,-0.001173165044747293,-2.599902391433716,0,-18.52968406677246,-0.3132256865501404
28.835,42.14645767211914,0.4049103558063507,17.47391700744629,-1.223388671875,-0.004842113237828016,0.004600526764988899,0.009082789532840252,0.0012408188777044415,-2.599902391433716,0,-18.37797737121582,-0.3132256865501404
28.842,42.14647674560547,0.4049282371997833,17.47391700744629,-1.223395824432373,0.009060672484338284,0.010233164764940739,0.009626680985093117,-0.00007793430268066004,-2.599902391433716,0,-18.342378616333008,-0.3132256865501404
28.887,42.14647674560547,0.40491679310798645,17.47412109375,-1.2233893871307373,-0.0018823720747604966,-0.003557860618457198,0.001524176448583603,0.0012706175912171602,-2.599902391433716,0,-17.794452667236328,-0.3132256865501404
28.893,42.14646530151367,0.4049109220504761,17.474151611328125,-1.2234036922454834,0.0034187149722129107,-0.005766957998275757,-0.0019105399260297418,-0.0052560921758413315,-2.599902391433716,0,-17.928382873535156,-0.3132256865501404
28.939,42.14646530151367,0.40490925312042236,17.474258422851562,-1.2233946323394775,0.005424784030765295,0.0038740939926356077,0.0009057806455530226,-0.0011806273832917213,-2.599902391433716,0,-18.069725036621094,-0.3132256865501404
28.941,42.14645767211914,0.40492498874664307,17.474302291870117,-1.223388910293579,-0.005311503075063229,-0.00035783645580522716,0.015449315309524536,0.0008906340808607638,-2.599902391433716,0,-18.27072525024414,-0.3132256865501404
28.984,42.14646530151367,0.4049094617366791,17.474485397338867,-1.2233846187591553,0.0028785469476133585,-0.006586520001292229,-0.004730581305921078,0.00301404669880867,-2.599902391433716,0,-18.42144012451172,-0.3132256865501404
28.991,42.14647674560547,0.4049273431301117,17.474498748779297,-1.2234036922454834,-0.0005729362019337714,0.004038008861243725,0.0004177711671218276,-0.005025130230933428,-2.599902391433716,0,-18.122920989990234,-0.3132256865501404
29.037,42.146453857421875,0.40491464734077454,17.474609375,-1.223388433456421,-0.0018395365914329886,-0.00350942718796432,-0.00043904612539336085,0.0011066972510889173,-2.599902391433716,0,-18.170000076293945,-0.3132256865501404
29.041,42.14645004272461,0.4049075245857239,17.474620819091797,-1.2233790159225464,-0.0030241794884204865,-0.005439128261059523,0.0026939231902360916,0.0028426828794181347,-2.599902391433716,0,-18.273509979248047,-0.3132256865501404
29.086,42.146461486816406,0.4049205780029297,17.474609375,-1.223395586013794,0.005162144545465708,-0.0015089432708919048,0.0000675930714351125,0.004139086697250605,-2.599902391433716,0,-18.027402877807617,-0.3132256865501404
29.096,42.14645767211914,0.404911071062088,17.47454833984375,-1.223391056060791,0.001868985127657652,-0.0032821805216372013,-0.008888004347682,0.0009651387226767838,-2.599902391433716,0,-18.064302444458008,-0.3132256865501404
29.188,42.146453857421875,0.40492188930511475,17.474546432495117,-1.2233904600143433,0.005946314428001642,-0.0013971824664622545,0.010334495455026627,0.001978412503376603,-2.599902391433716,0,-18.082870483398438,-0.3132256865501404
29.257,42.14645767211914,0.40492570400238037,17.474308013916016,-1.2233874797821045,-0.00007189741882029921,0.001288756262511015,-0.0029349937103688717,-0.000010899279914156068,-2.599902391433716,0,-18.4017276763916,-0.3132256865501404
29.262,42.1464729309082,0.404917448759079,17.47430992126465,-1.223398208618164,0.005082041025161743,0.005096004344522953,0.0007642200216650963,-0.002819768153131008,-2.599902391433716,0,-17.99172019958496,-0.3132256865501404
29.303,42.14645767211914,0.4049084484577179,17.474361419677734,-1.223388433456421,-0.004916640929877758,-0.005215595010668039,0.001248505199328065,0.000316925928927958,-2.599902391433716,0,-18.2458438873291,-0.3132256865501404
29.312,42.146461486816406,0.40492159128189087,17.47432518005371,-1.223388433456421,-0.008291753008961678,-0.0026339697651565075,-0.005449566058814526,0.00024987058714032173,-2.599902391433716,0,-18.311424255371094,-0.3132256865501404
29.353,42.14646530151367,0.4049273133277893,17.47409439086914,-1.2233781814575195,0.004597751889377832,-0.0015834360383450985,-0.010635171085596085,0.004302987363189459,-2.599902391433716,0,-18.079570770263672,-0.3132256865501404
29.361,42.146488189697266,0.404923677444458,17.47406005859375,-1.2233915328979492,0.006959586404263973,0.00744666950777173,-0.0037843617610633373,0.00019026556401513517,-2.599902391433716,0,-18.12400245666504,-0.3132256865501404
29.404,42.14646530151367,0.40491437911987305,17.474077224731445,-1.223388671875,0.0002782760711852461,-0.0012965851929038763,-0.00625795591622591,0.00004125063423998654,-2.599902391433716,0,-18.399370193481445,-0.3132256865501404
29.411,42.14647674560547,0.40491625666618347,17.4741153717041,-1.223388433456421,-0.006701055448502302,0.0022796946577727795,0.007905600592494011,0.00016045966185629368,-2.599902391433716,0,-18.310148239135742,-0.3132256865501404
29.452,42.146461486816406,0.4049234688282013,17.47381591796875,-1.2233922481536865,0.0010829392122104764,-0.0034684310667216778,-0.01696816273033619,-0.0008826232515275478,-2.599902391433716,0,-18.38519287109375,-0.3132256865501404
29.462,42.14646911621094,0.40491852164268494,17.473695755004883,-1.2233946323394775,0.0014480168465524912,-0.0015350037720054388,-0.017150701954960823,0.002023102482780814,-2.599902391433716,0,-18.216697692871094,-0.3132256865501404
29.505,42.14645767211914,0.4049210846424103,17.473506927490234,-1.2233880758285522,-0.002435597823932767,-0.002395544433966279,-0.0014486052095890045,0.0011513822246342897,-2.599902391433716,0,-18.558380126953125,-0.3132256865501404
29.512,42.146461486816406,0.4049137830734253,17.47344970703125,-1.223388671875,-0.0029571393970400095,-0.002920810366049409,-0.006626760587096214,-0.00022697591339237988,-2.599902391433716,0,-18.296485900878906,-0.3132256865501404
29.554,42.146453857421875,0.40491634607315063,17.4731388092041,-1.2233906984329224,-0.0028118507470935583,-0.0007675896631553769,-0.014509482309222221,0.0007415991858579218,-2.599902391433716,0,-18.533613204956055,-0.3132256865501404
29.561,42.146453857421875,0.4049158990383148,17.473045349121094,-1.2233877182006836,-0.00023581004643347114,0.0063030109740793705,-0.020648762583732605,0.0021348565351217985,-2.599902391433716,0,-18.357467651367188,-0.3132256865501404
29.604,42.1464729309082,0.4049164354801178,17.472469329833984,-1.2233912944793701,-0.001280751544982195,-0.0029394340235739946,-0.01951627805829048,0.000547880947124213,-2.599902391433716,0,-18.747774124145508,-0.3132256865501404
29.611,42.14647674560547,0.4049093425273895,17.47235679626465,-1.2233898639678955,0.00554584339261055,-0.005692425649613142,-0.012278039008378983,-0.0007783230394124985,-2.599902391433716,0,-18.372482299804688,-0.3132256865501404
29.691,42.146461486816406,0.4049142301082611,17.47161102294922,-1.2233920097351074,-0.00816695298999548,0.0033227766398340464,-0.0026258137077093124,0.00042121674050576985,-2.599902391433716,0,-18.594045639038086,-0.3132256865501404
29.736,42.146446228027344,0.4049254059791565,17.4711856842041,-1.223393201828003,-0.009329247288405895,0.005546776112169027,-0.012836838141083717,-0.00010777464922284707,-2.599902391433716,0,-18.41614532470703,-0.3132256865501404
29.741,42.14645004272461,0.4049282968044281,17.471172332763672,-1.2233883142471313,-0.00086352473590523,-0.0004323151952121407,-0.0006998421740718186,0.000898054102435708,-2.599902391433716,0,-18.44972801208496,-0.3132256865501404
29.88,42.14645767211914,0.404925674200058,17.470808029174805,-1.2233887910842896,0.0010363716864958405,-0.0004323089960962534,-0.007383013144135475,0.002119943732395768,-2.599902391433716,0,-18.450998306274414,-0.3132256865501404
29.922,42.146480560302734,0.4049282968044281,17.464811325073242,-1.2233765125274658,-0.002623731968924403,0.0021567747462540865,-0.11588209867477417,0.0038782809861004353,-2.599902391433716,0,-18.721370697021484,-0.3132256865501404
30.004,42.1464729309082,0.40492042899131775,17.463552474975586,-1.2233821153640747,0.00438167667016387,0.006783585995435715,-0.13010525703430176,0.0025371769443154335,-2.599902391433716,0,-18.851566314697266,-0.3132256865501404
30.075,42.14646530151367,0.40490832924842834,17.424516677856445,-1.2234008312225342,0.003483873326331377,0.0020748202223330736,-0.4203426241874695,0.002574425656348467,-2.599902391433716,0,-19.545339584350586,-0.3132256865501404
30.12,42.14646530151367,0.40491601824760437,17.421825408935547,-1.223402500152588,0.0038750278763473034,-0.000041144012357108295,-0.390167772769928,0.0010545066324993968,-2.599902391433716,0,-18.916555404663086,-0.3132256865501404
30.126,42.14645767211914,0.4049173891544342,17.4041690826416,-1.223402500152588,0.002906450070440769,-0.002850013319402933,-0.45298734307289124,0.0037888712249696255,-2.599902391433716,0,-18.13599395751953,-0.3132256865501404
30.17,42.14646911621094,0.4049318730831146,17.401460647583008,-1.22336745262146,-0.007678963243961334,0.0030620212201029062,-0.37715160846710205,-0.004481274168938398,-2.599902391433716,0,-18.548524856567383,-0.3132256865501404
30.218,42.14647674560547,0.4049152731895447,17.3804931640625,-1.2233963012695312,0.003120655892416835,-0.004470514599233866,-0.45979344844818115,-0.007536011748015881,-2.599902391433716,0,-18.080562591552734,-0.3132256865501404
30.221,42.146453857421875,0.40492671728134155,17.362136840820312,-1.223447322845459,-0.002482183976098895,0.0026336160954087973,-0.4828381836414337,0.009779135696589947,-2.599902391433716,0,-19.96471405029297,-0.3132256865501404
30.268,42.146453857421875,0.40493905544281006,17.339508056640625,-1.2234073877334595,-0.0032309689559042454,0.009555206634104252,-0.4575139880180359,-0.020768243819475174,-2.599902391433716,0,-17.870079040527344,-0.3132256865501404
