time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
35.972,42.14643859863281,0.4049307405948639,17.506959915161133,-1.2233891487121582,-0.01386409904807806,0.00342562235891819,-0.0007503708475269377,0.0013234681682661176,-2.599902391433716,0,-20.067731857299805,-0.3132256865501404
36,42.14647674560547,0.40491679310798645,17.5069580078125,-1.2233906984329224,-0.003943652845919132,0.0049492670223116875,-0.0002511795610189438,0.0005113567458465695,-2.599902391433716,0,-19.880367279052734,-0.3132256865501404
36.037,42.14646911621094,0.4049273133277893,17.506921768188477,-1.223388671875,0.0009811802301555872,0.0006651839357800782,-0.006800239440053701,-0.000039986392948776484,-2.599902391433716,0,-20.11786651611328,-0.3132256865501404
36.041,42.146480560302734,0.40490829944610596,17.5069522857666,-1.2234039306640625,0.004106699023395777,0.0032579859253019094,0.003563518635928631,-0.006067505106329918,-2.599902391433716,0,-19.71212387084961,-0.3132256865501404
36.066,42.146461486816406,0.40492671728134155,17.506959915161133,-1.2233963012695312,0.003551629139110446,0.001857275958172977,0.0028929635882377625,-0.002610434778034687,-2.599902391433716,0,-19.725793838500977,-0.3132256865501404
36.072,42.14646911621094,0.4049140512943268,17.506969451904297,-1.223388671875,-0.0036586704663932323,-0.003592824563384056,0.0034368555061519146,0.0002058847458101809,-2.599902391433716,0,-20.080976486206055,-0.3132256865501404
36.138,42.14645767211914,0.40492692589759827,17.50690269470215,-1.2233960628509521,-0.0006747164879925549,0.0033026919700205326,-0.010316918604075909,-0.001582256518304348,-2.599902391433716,0,-20.037776947021484,-0.3132256865501404
36.141,42.14646530151367,0.40492314100265503,17.506908416748047,-1.2233903408050537,0.003253601724281907,-0.003037751419469714,0.006454338785260916,-0.00681256502866745,-2.599902391433716,0,-20.059167861938477,-0.3132256865501404
36.182,42.14646911621094,0.40491849184036255,17.506948471069336,-1.223388671875,0.0008302962523885071,0.0007508727139793336,0.0048673683777451515,-0.00019645168504212052,-2.599902391433716,0,-20.079259872436523,-0.3132256865501404
36.191,42.14645767211914,0.40492498874664307,17.5069580078125,-1.2233765125274658,-0.004122475627809763,-0.0000761418414185755,-0.0033431712072342634,0.005316977389156818,-2.599902391433716,0,-20.100967407226562,-0.3132256865501404
36.239,42.14647674560547,0.40490686893463135,17.506980895996094,-1.223388671875,0.003456625621765852,-0.005891318432986736,0.004673652350902557,0.0001015692250803113,-2.599902391433716,0,-19.905677795410156,-0.3132256865501404
36.28,42.14644241333008,0.4049336016178131,17.50696563720703,-1.223388433456421,-0.003738776780664921,0.0013394689885899425,-0.000005308791969582671,0.00020587450126186013,-2.599902391433716,0,-19.836971282958984,-0.3132256865501404
36.285,42.146453857421875,0.4049237370491028,17.506980895996094,-1.223388671875,-0.0002090640482492745,-0.0017525226576253772,0.003041979856789112,-0.00011450047168182209,-2.599902391433716,0,-20.202680587768555,-0.3132256865501404
36.292,42.14647674560547,0.4049241542816162,17.5069580078125,-1.2233929634094238,0.003911106381565332,-0.000597681850194931,-0.0001692194928182289,-0.00013685163867194206,-2.599902391433716,0,-19.83925437927246,-0.3132256865501404
36.517,42.146484375,0.4049127995967865,17.5069580078125,-1.223388671875,0.008075984194874763,-0.004959996324032545,-0.000899374601431191,0.0018896983237937093,-2.599902391433716,0,-20.287227630615234,-0.3132256865501404
36.523,42.14647674560547,0.4049084186553955,17.5069580078125,-1.223386526107788,0.0033318279311060905,0.0022186399437487125,-0.0014209174551069736,-0.0002113658847520128,-2.599902391433716,0,-19.941890716552734,-0.3132256865501404
36.687,42.1464729309082,0.4049185812473297,17.507020950317383,-1.2233881950378418,-0.001604186138138175,0.001544367172755301,-0.0022628253791481256,0.0009136695880442858,-2.599902391433716,0,-20.16895866394043,-0.3132256865501404
36.805,42.146453857421875,0.4049428105354309,17.50701904296875,-1.223388671875,-0.0142701780423522,0.011371683329343796,-0.0002362659142818302,-0.00018156509031541646,-2.599902391433716,0,-19.94036293029785,-0.3132256865501404
36.91,42.14646530151367,0.4049089252948761,17.507015228271484,-1.2233870029449463,-0.003278706455603242,0.0023974624928086996,0.004532099235802889,0.0024261344224214554,-2.599902391433716,0,-19.803647994995117,-0.3132256865501404
36.959,42.146453857421875,0.4049312472343445,17.507007598876953,-1.223373293876648,-0.00024073362874332815,0.006003543734550476,0.009099300019443035,0.007008238695561886,-2.599902391433716,0,-19.774274826049805,-0.3132256865501404
37.051,42.14646911621094,0.40490952134132385,17.50701904296875,-1.2233893871307373,-0.0017681022873148322,0.000031902367481961846,0.00015115225687623024,0.0016214668285101652,-2.599902391433716,0,-19.920820236206055,-0.3132256865501404
37.105,42.14644241333008,0.4049353301525116,17.5069637298584,-1.2233948707580566,-0.00835256278514862,0.0038428755942732096,-0.0032835674937814474,0.0005113242659717798,-2.599902391433716,0,-19.955020904541016,-0.3132256865501404
37.152,42.146480560302734,0.4049171507358551,17.506967544555664,-1.2233822345733643,-0.001362054143100977,-0.004155321512371302,0.0036305710673332214,0.0033201947808265686,-2.599902391433716,0,-20.05842399597168,-0.3132256865501404
37.204,42.146484375,0.40491345524787903,17.5069580078125,-1.2233883142471313,0.006973282899707556,0.001093612052500248,-0.0014060218818485737,0.0011744264047592878,-2.599902391433716,0,-19.90836524963379,-0.3132256865501404
37.252,42.146488189697266,0.40491345524787903,17.5069580078125,-1.223387598991394,0.0005974472733214498,0.002594905672594905,-0.00012452110240701586,0.002716690767556429,-2.599902391433716,0,-19.88840103149414,-0.3132256865501404
37.304,42.14646530151367,0.404929518699646,17.5069580078125,-1.2234010696411133,0.004363715182989836,0.0013134059263393283,-0.007522948086261749,-0.0002709933614823967,-2.599902391433716,0,-20.19361686706543,-0.3132256865501404
37.353,42.146480560302734,0.4049109220504761,17.50697135925293,-1.2233887910842896,0.003901776624843478,-0.004423533566296101,0.00857775378972292,-0.00042000325629487634,-2.599902391433716,0,-19.963134765625,-0.3132256865501404
37.404,42.146484375,0.40492284297943115,17.50695037841797,-1.223388433456421,0.0021005982998758554,-0.0016034857835620642,0.004852460231631994,0.0009062002645805478,-2.599902391433716,0,-19.73056983947754,-0.3132256865501404
37.455,42.14647674560547,0.4049309492111206,17.5069580078125,-1.2233880758285522,-0.00884989183396101,0.004062681458890438,0.005113230086863041,0.0016363572794944048,-2.599902391433716,0,-20.032470703125,-0.3132256865501404
37.503,42.14644241333008,0.40490636229515076,17.506946563720703,-1.223388671875,-0.007601921912282705,-0.0030675239395350218,0.0019094782182946801,-0.0010160497622564435,-2.599902391433716,0,-19.805131912231445,-0.3132256865501404
37.553,42.14644241333008,0.4049154222011566,17.506921768188477,-1.2234034538269043,0.0032461239024996758,0.006487846374511719,-0.0017040540697053075,-0.0016940541099756956,-2.599902391433716,0,-20.10413360595703,-0.3132256865501404
37.605,42.146446228027344,0.40491563081741333,17.506935119628906,-1.223386526107788,-0.006575603969395161,-0.0027024438604712486,-0.002717331051826477,-0.000859585648868233,-2.599902391433716,0,-20.095434188842773,-0.3132256865501404
37.654,42.14645767211914,0.40491431951522827,17.5069580078125,-1.223388433456421,-0.0008144465391524136,-0.001521524740383029,-0.0001245300518348813,0.00023564696311950684,-2.599902391433716,0,-20.005043029785156,-0.3132256865501404
37.704,42.146453857421875,0.4049246609210968,17.5069580078125,-1.223388910293579,0.00053596735233441,0.0022894502617418766,0.0002256473817396909,-0.00043490552343428135,-2.599902391433716,0,-19.975433349609375,-0.3132256865501404
37.753,42.146484375,0.4049254357814789,17.5069580078125,-1.2233929634094238,-0.0031781478319317102,0.005694366525858641,0.0005534739466384053,0.0014873449690639973,-2.599902391433716,0,-19.759571075439453,-0.3132256865501404
37.805,42.14645767211914,0.4049154818058014,17.5069580078125,-1.223388671875,-0.0012558934977278113,-0.0019313006196171045,-0.0008621339220553637,0.0001462391228415072,-2.599902391433716,0,-20.121511459350586,-0.3132256865501404
37.854,42.14647674560547,0.4049089252948761,17.50694465637207,-1.223388433456421,0.007174440193921328,-0.005425621755421162,-0.008670338429510593,0.00032505218405276537,-2.599902391433716,0,-20.131492614746094,-0.3132256865501404
37.903,42.146453857421875,0.4049155116081238,17.5069580078125,-1.2233883142471313,-0.009425458498299122,-0.003667284967377782,-0.001957364147529006,0.0005858226213604212,-2.599902391433716,0,-19.921527862548828,-0.3132256865501404
37.957,42.146453857421875,0.4049205780029297,17.506948471069336,-1.2233898639678955,-0.00032643365557305515,0.006562361028045416,-0.0006237131310626864,0.0012638253392651677,-2.599902391433716,0,-19.96882438659668,-0.3132256865501404
38.004,42.146453857421875,0.40491965413093567,17.5069580078125,-1.2233902215957642,-0.005189801566302776,-0.0002996234397869557,-0.000012764823623001575,0.0016438040183857083,-2.599902391433716,0,-20.12881851196289,-0.3132256865501404
38.054,42.14645004272461,0.40492480993270874,17.5069580078125,-1.2233946323394775,-0.0031520675402134657,0.0012314716586843133,-0.0010260462295264006,-0.0010160533711314201,-2.599902391433716,0,-20.08526039123535,-0.3132256865501404
38.105,42.146461486816406,0.4049125611782074,17.5069580078125,-1.2233881950378418,0.0018789368914440274,0.0031686238944530487,-0.0006982216145843267,0.0012787245213985443,-2.599902391433716,0,-19.822019577026367,-0.3132256865501404
38.153,42.14645004272461,0.4049232602119446,17.506946563720703,-1.223388433456421,-0.0037536979652941227,0.005172832868993282,0.0006056295824237168,0.0003772054333239794,-2.599902391433716,0,-20.356660842895508,-0.3132256865501404
38.205,42.1464729309082,0.4049248695373535,17.50693702697754,-1.2233881950378418,-0.0009783522691577673,-0.00010962400119751692,0.006327672861516476,0.0007422802736982703,-2.599902391433716,0,-19.806835174560547,-0.3132256865501404
38.254,42.146453857421875,0.4049084186553955,17.5069580078125,-1.223388671875,-0.0053872340358793736,-0.002840265166014433,0.0012910788645967841,-0.007773734629154205,-2.599902391433716,0,-19.84969139099121,-0.3132256865501404
38.306,42.14647674560547,0.404913067817688,17.50689697265625,-1.2234046459197998,0.006155579816550016,-0.004300576634705067,-0.0009217443875968456,-0.0018132709665223956,-2.599902391433716,0,-20.104736328125,-0.3132256865501404
38.356,42.1464729309082,0.4049394726753235,17.506916046142578,-1.2233880758285522,0.008027532137930393,-0.0006572413258254528,0.0018722268287092447,0.0016810509841889143,-2.599902391433716,0,-19.83724021911621,-0.3132256865501404
38.41,42.14647674560547,0.4049156904220581,17.506935119628906,-1.2233693599700928,0.005313652567565441,-0.006684761494398117,0.008182870224118233,0.00624825619161129,-2.599902391433716,0,-19.77608871459961,-0.3132256865501404
38.541,42.14645004272461,0.40492916107177734,17.506912231445312,-1.223388671875,-0.0074808597564697266,0.005284602753818035,0.00384664093144238,0.00160653714556247,-2.599902391433716,0,-19.924545288085938,-0.3132256865501404
38.698,42.146453857421875,0.40492722392082214,17.50689697265625,-1.2233879566192627,-0.006640809588134289,0.002449655905365944,0.000009588185093889479,0.0019641630351543427,-2.599902391433716,0,-20.222875595092773,-0.3132256865501404
38.704,42.14647674560547,0.4049067795276642,17.50693130493164,-1.223388671875,0.0015753170009702444,-0.0051834662444889545,0.00046407172339968383,0.0019269089680165052,-2.599902391433716,0,-19.893489837646484,-0.3132256865501404
38.757,42.14645004272461,0.40493109822273254,17.506961822509766,-1.2233920097351074,-0.004498771391808987,0.002226135227829218,0.005098332650959492,0.00041444049566052854,-2.599902391433716,0,-19.64250373840332,-0.3132256865501404
38.807,42.14645767211914,0.4049137234687805,17.506912231445312,-1.2233879566192627,-0.0008964170119725168,-0.004963673185557127,-0.001778553007170558,0.0014053622726351023,-2.599902391433716,0,-20.192092895507812,-0.3132256865501404
38.858,42.14647674560547,0.4049076735973358,17.5069522857666,-1.223388910293579,0.008062908425927162,-0.00277319666929543,0.008071108721196651,-0.00042748788837343454,-2.599902391433716,0,-20.074228286743164,-0.3132256865501404
38.907,42.146480560302734,0.404924213886261,17.5069580078125,-1.223389744758606,0.005736464634537697,0.0000505743628309574,0.0008663972839713097,0.0009136167936958373,-2.599902391433716,0,-19.96630859375,-0.3132256865501404
38.911,42.146453857421875,0.4049251079559326,17.5069637298584,-1.2233927249908447,-0.0030254169832915068,0.0013656034134328365,-0.00560815678909421,0.0022472706623375416,-2.599902391433716,0,-20.16582679748535,-0.3132256865501404
38.959,42.146453857421875,0.4049225449562073,17.5069580078125,-1.2234008312225342,-0.004718560725450516,0.0016449977410957217,-0.0009142886847257614,-0.005262916907668114,-2.599902391433716,0,-19.890302658081055,-0.3132256865501404
39.006,42.146484375,0.4049224555492401,17.5069580078125,-1.2233893871307373,0.0010146619752049446,0.006227104924619198,-0.00014687888324260712,0.0003697220527101308,-2.599902391433716,0,-19.982418060302734,-0.3132256865501404
39.054,42.1464729309082,0.40490734577178955,17.506990432739258,-1.2233980894088745,-0.001894791959784925,-0.0048928819596767426,0.008451095782220364,-0.0019846628420054913,-2.599902391433716,0,-19.9775390625,-0.3132256865501404
39.113,42.14646530151367,0.4049101173877716,17.5069580078125,-1.223388671875,0.004974645096808672,0.0024794682394713163,-0.0012719156220555305,0.0001685555325821042,-2.599902391433716,0,-19.86515998840332,-0.3132256865501404
39.159,42.1464729309082,0.4049164950847626,17.506919860839844,-1.223388671875,-0.0039585973136126995,-0.0039503793232142925,0.004174453672021627,-0.0002114232920575887,-2.599902391433716,0,-19.91813850402832,-0.3132256865501404
39.161,42.14646911621094,0.4049086570739746,17.506946563720703,-1.223388671875,0.000942021724767983,-0.004717789124697447,0.006715101655572653,-0.0001294669054914266,-2.599902391433716,0,-20.167652130126953,-0.3132256865501404
39.207,42.146461486816406,0.40493324398994446,17.506927490234375,-1.2233935594558716,0.002914567245170474,0.0011346430983394384,-0.011568622663617134,-0.0010384366614744067,-2.599902391433716,0,-19.681411743164062,-0.3132256865501404
39.265,42.14647674560547,0.4049098789691925,17.50690460205078,-1.2233920097351074,-0.003604689845815301,-0.005220701918005943,0.00031505554215982556,0.0010030216071754694,-2.599902391433716,0,-19.739133834838867,-0.3132256865501404
39.272,42.14646911621094,0.40491604804992676,17.506898880004883,-1.2233924865722656,0.00453879265114665,-0.0037305832374840975,-0.0030228057876229286,-0.0014258697628974915,-2.599902391433716,0,-20.052827835083008,-0.3132256865501404
39.374,42.14647674560547,0.40491175651550293,17.50688934326172,-1.2234041690826416,0.003860787022858858,0.0022671350743621588,0.00025545217795297503,-0.0033555717673152685,-2.599902391433716,0,-19.99456214904785,-0.3132256865501404
39.467,42.14647674560547,0.4049161672592163,17.50688934326172,-1.2233881950378418,-0.008561196736991405,0.0036417695228010416,0.0036082114093005657,-0.00044239225098863244,-2.599902391433716,0,-19.813894271850586,-0.3132256865501404
39.473,42.14646530151367,0.40492671728134155,17.506898880004883,-1.2233788967132568,0.002149013103917241,0.0007509435527026653,0.003876432776451111,0.003916197456419468,-2.599902391433716,0,-19.9462833404541,-0.3132256865501404
