time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
26.605,-4.952052116394043,-10.23245620727539,-1.933898687362671,1.4899557828903198,-0.0003901626623701304,-0.09169155359268188,0.000936978729441762,-0.005254086572676897,0.38539236783981323,13.426281929016113,-0.7843349575996399,0.17255938053131104
26.612,-4.9520392417907715,-10.234393119812012,-1.933898687362671,1.489970088005066,0.006961228791624308,-0.11642003059387207,0.00028505222871899605,-0.0032647806219756603,0.38539236783981323,13.448342323303223,-0.7843349575996399,0.17255938053131104
26.649,-4.952051639556885,-10.239273071289062,-1.933899164199829,1.4899779558181763,0.005184260196983814,-0.138533353805542,-0.00036780559457838535,0.003876600880175829,0.38539236783981323,13.400581359863281,-0.7843349575996399,0.17255938053131104
26.651,-4.9520463943481445,-10.239877700805664,-1.93389892578125,1.4899623394012451,-0.00852667074650526,-0.14909082651138306,-0.000033460790291428566,-0.008476462215185165,0.38539236783981323,13.744658470153809,-0.7843349575996399,0.17255938053131104
26.663,-4.952040195465088,-10.241643905639648,-1.93389892578125,1.4899792671203613,0.000998895731754601,-0.15436583757400513,0.000052221352234482765,-0.005164679139852524,0.38539236783981323,13.752861022949219,-0.7843349575996399,0.17255938053131104
26.702,-4.952040672302246,-10.247991561889648,-1.9338988065719604,1.489969253540039,0.0006724635022692382,-0.1466619372367859,0.00022078980691730976,-0.0001020091149257496,0.38539236783981323,13.434296607971191,-0.7843349575996399,0.17255938053131104
26.712,-4.952065944671631,-10.24935245513916,-1.93389892578125,1.4899868965148926,-0.008917366154491901,-0.11967593431472778,-0.00002787332414300181,0.0012875273823738098,0.38539236783981323,13.99598217010498,-0.7843349575996399,0.17255938053131104
26.744,-4.952025413513184,-10.251777648925781,-1.93389892578125,1.4899718761444092,-0.0013322075828909874,-0.043910980224609375,-0.000023215659894049168,-0.0054626986384391785,0.38539236783981323,14.976287841796875,-0.7843349575996399,0.17255938053131104
26.777,-4.952025890350342,-10.252765655517578,-1.93389892578125,1.4899694919586182,0.004164922516793013,-0.031572818756103516,0.00004477030597627163,-0.002642653416842222,0.38539236783981323,14.369073867797852,-0.7843349575996399,0.17255938053131104
26.81,-4.952024459838867,-10.253239631652832,-1.93389892578125,1.4899709224700928,-0.00020391248108353466,-0.012760104611515999,-0.000014835739420959726,-0.004117865581065416,0.38539236783981323,14.733156204223633,-0.7843349575996399,0.17255938053131104
26.843,-4.952037334442139,-10.253418922424316,-1.933898687362671,1.4899828433990479,0.0010962140513584018,-0.0015022789593786001,0.00040705245919525623,0.0055008335039019585,0.38539236783981323,14.970077514648438,-0.7843349575996399,0.17255938053131104
26.893,-4.952036380767822,-10.25368881225586,-1.93389892578125,1.4899623394012451,-0.0034155766479671,-0.00964577030390501,0.00009878422133624554,-0.012622705660760403,0.38539236783981323,14.979483604431152,-0.7843349575996399,0.17255938053131104
26.945,-4.952026844024658,-10.253768920898438,-1.93389892578125,1.4899609088897705,-0.0021517754066735506,0.0012246218975633383,-0.00006326672155410051,0.00043816317338496447,0.38539236783981323,14.62188720703125,-0.7843349575996399,0.17255938053131104
27.018,-4.952040672302246,-10.25390625,-1.933899164199829,1.4899797439575195,-0.0016181264072656631,0.00433896342292428,0.0007674704538658261,0.0019171087769791484,0.38539236783981323,15.005362510681152,-0.7843349575996399,0.17255938053131104
27.022,-4.952027320861816,-10.253894805908203,-1.93389892578125,1.4899744987487793,-0.002961559221148491,0.0005689696408808231,0.00006339058745652437,-0.007999613881111145,0.38539236783981323,15.10916519165039,-0.7843349575996399,0.17255938053131104
27.062,-4.952028274536133,-10.25395393371582,-1.93389892578125,1.4899883270263672,0.0036317373160272837,-0.004326062276959419,-0.000013909189874539152,0.003179983701556921,0.38539236783981323,14.70329761505127,-0.7843349575996399,0.17255938053131104
27.098,-4.9520392417907715,-10.254051208496094,-1.93389892578125,1.4899715185165405,0.0009644257952459157,0.007095672190189362,-0.000040917424485087395,-0.0010519500356167555,0.38539236783981323,15.101935386657715,-0.7843349575996399,0.17255938053131104
27.102,-4.952032566070557,-10.254049301147461,-1.9338985681533813,1.4899916648864746,-0.00038738903822377324,0.006045140791684389,0.0006417424883693457,0.0014402697561308742,0.38539236783981323,15.06883430480957,-0.7843349575996399,0.17255938053131104
27.112,-4.952024936676025,-10.254054069519043,-1.93389892578125,1.4899601936340332,-0.00517904432490468,0.002372002461925149,0.000013099750503897667,-0.002556969877332449,0.38539236783981323,14.917060852050781,-0.7843349575996399,0.17255938053131104
27.142,-4.9520263671875,-10.254035949707031,-1.93389892578125,1.4899786710739136,0.001232645707204938,0.0020441769156605005,0.000018687103874981403,-0.009940491057932377,0.38539236783981323,14.797342300415039,-0.7843349575996399,0.17255938053131104
27.176,-4.952035427093506,-10.25408935546875,-1.93389892578125,1.489959716796875,0.006106724962592125,0.00012937659630551934,0.000023344065994024277,0.0047446005046367645,0.38539236783981323,15.160512924194336,-0.7843349575996399,0.17255938053131104
27.209,-4.952027320861816,-10.254049301147461,-1.9338834285736084,1.489968180656433,0.0038566463626921177,0.007401145529001951,0.004385658539831638,0.004886160138994455,0.38539236783981323,14.819664001464844,-0.7843349575996399,0.17255938053131104
27.212,-4.95203161239624,-10.254090309143066,-1.933899164199829,1.489965558052063,0.004632437601685524,-0.0022101043723523617,-0.00035384215880185366,0.001425364287570119,0.38539236783981323,14.82925033569336,-0.7843349575996399,0.17255938053131104
27.278,-4.952030658721924,-10.254203796386719,-1.93389892578125,1.4899847507476807,-0.0006798296235501766,0.0020069268066436052,-0.000012048753887938801,0.004338535014539957,0.38539236783981323,14.928153038024902,-0.7843349575996399,0.17255938053131104
27.319,-4.952027797698975,-10.25425910949707,-1.93389892578125,1.4899531602859497,0.004788428079336882,0.0034150860738009214,0.00006897479761391878,-0.002326012123376131,0.38539236783981323,14.96586799621582,-0.7843349575996399,0.17255938053131104
27.321,-4.952040195465088,-10.254288673400879,-1.93389892578125,1.4899744987487793,0.0027190297842025757,0.001716354745440185,0.0009751513134688139,-0.0024377715308219194,0.38539236783981323,14.469507217407227,-0.7843349575996399,0.17255938053131104
27.383,-4.95204496383667,-10.254302978515625,-1.933899164199829,1.4899652004241943,-0.005263335537165403,-0.005078574176877737,-0.0010542001109570265,-0.006982624065130949,0.38539236783981323,14.897808074951172,-0.7843349575996399,0.17255938053131104
27.416,-4.9520263671875,-10.254512786865234,-1.9338983297348022,1.4899803400039673,0.005883197765797377,-0.0004666732857003808,0.0010142640676349401,0.0013322248123586178,0.38539236783981323,14.889257431030273,-0.7843349575996399,0.17255938053131104
27.422,-4.952025413513184,-10.254508972167969,-1.93389892578125,1.4899643659591675,-0.0005606230697594583,0.00021133091649971902,0.000014023622497916222,-0.0027097149286419153,0.38539236783981323,14.980222702026367,-0.7843349575996399,0.17255938053131104
27.46,-4.95203161239624,-10.2545166015625,-1.9339003562927246,1.4899837970733643,0.0014221633318811655,-0.00018354994244873524,0.0011204361217096448,0.00558650866150856,0.38539236783981323,14.683110237121582,-0.7843349575996399,0.17255938053131104
27.502,-4.952051639556885,-10.254505157470703,-1.93389892578125,1.4899871349334717,0.00029525940772145987,0.007721514906734228,0.000007505176199629204,0.006067067384719849,0.38539236783981323,14.861200332641602,-0.7843349575996399,0.17255938053131104
27.512,-4.952033042907715,-10.254487037658691,-1.93389892578125,1.4899545907974243,0.003726719878613949,-0.0008913585916161537,0.0010785263730213046,0.003239570651203394,0.38539236783981323,15.030801773071289,-0.7843349575996399,0.17255938053131104
27.547,-4.952062606811523,-10.254449844360352,-1.9338992834091187,1.4899742603302002,-0.003462159540504217,0.001820651814341545,-0.0006984367500990629,0.0031650634482502937,0.38539236783981323,15.286046028137207,-0.7843349575996399,0.17255938053131104
27.579,-4.952032089233398,-10.25443172454834,-1.9339033365249634,1.489980697631836,-0.006795826368033886,-0.003119084984064102,0.0003474388795439154,0.0078812837600708,0.38539236783981323,14.875123977661133,-0.7843349575996399,0.17255938053131104
27.614,-4.952024936676025,-10.254456520080566,-1.9338985681533813,1.4899673461914062,0.002442427910864353,-0.0014129020273685455,-0.00014150563220027834,0.002855866914615035,0.38539236783981323,15.207817077636719,-0.7843349575996399,0.17255938053131104
27.692,-4.952030181884766,-10.254512786865234,-1.9338985681533813,1.4899823665618896,0.004407515749335289,-0.001420352142304182,0.000752559513784945,0.0055566998198628426,0.38539236783981323,14.488747596740723,-0.7843349575996399,0.17255938053131104
27.733,-4.952024936676025,-10.254576683044434,-1.9338988065719604,1.4899837970733643,0.003529745154082775,0.005992972292006016,0.00022822432219982147,0.001764354994520545,0.38539236783981323,14.960827827453613,-0.7843349575996399,0.17255938053131104
27.742,-4.9520416259765625,-10.254600524902344,-1.93389892578125,1.4899728298187256,0.002164890058338642,0.0013736124383285642,-0.0009741128887981176,0.006853100378066301,0.38539236783981323,15.24174976348877,-0.7843349575996399,0.17255938053131104
27.777,-4.952045440673828,-10.254578590393066,-1.93389892578125,1.4899828433990479,-0.00551433302462101,0.006164334714412689,-0.000022302152501652017,0.005206520669162273,0.38539236783981323,14.480860710144043,-0.7843349575996399,0.17255938053131104
27.808,-4.95203971862793,-10.254597663879395,-1.9338974952697754,1.4899870157241821,-0.008542528375983238,-0.0011893882183358073,-0.0008427968132309616,0.0009410626371391118,0.38539236783981323,14.684070587158203,-0.7843349575996399,0.17255938053131104
27.812,-4.952033042907715,-10.254589080810547,-1.933898687362671,1.4899671077728271,0.0044801561161875725,-0.0026795060839504004,0.00044335913844406605,0.001816508243791759,0.38539236783981323,14.706160545349121,-0.7843349575996399,0.17255938053131104
27.844,-4.952033996582031,-10.254576683044434,-1.93389892578125,1.4899673461914062,-0.00605170289054513,0.006395300850272179,0.0055740149691700935,0.006890354212373495,0.38539236783981323,14.9232759475708,-0.7843349575996399,0.17255938053131104
27.885,-4.952054500579834,-10.254572868347168,-1.9338983297348022,1.4899649620056152,-0.0006165031809359789,-0.00828979816287756,0.0010598928201943636,0.0030942847952246666,0.38539236783981323,14.842174530029297,-0.7843349575996399,0.17255938053131104
27.893,-4.952030181884766,-10.254565238952637,-1.9338984489440918,1.4899649620056152,-0.0025736771058291197,-0.007209464907646179,0.0007115774787962437,-0.012116075493395329,0.38539236783981323,14.9987154006958,-0.7843349575996399,0.17255938053131104
27.929,-4.952025890350342,-10.25455093383789,-1.933898687362671,1.4899622201919556,0.0040573361329734325,0.005411821883171797,0.0005122735165059566,0.0028521432541310787,0.38539236783981323,14.799920082092285,-0.7843349575996399,0.17255938053131104
27.961,-4.952040672302246,-10.254557609558105,-1.933898687362671,1.4899773597717285,0.0015660480130463839,-0.0010105788242071867,0.0008745581144466996,-0.0011860717786476016,0.38539236783981323,14.734240531921387,-0.7843349575996399,0.17255938053131104
28.206,-4.952043056488037,-10.25463581085205,-1.933898687362671,1.489985704421997,-0.0024311908055096865,-0.001621520845219493,0.0003930615494027734,0.006104317959398031,0.38539236783981323,14.778230667114258,-0.7843349575996399,0.17255938053131104
28.213,-4.952025413513184,-10.254644393920898,-1.93389892578125,1.4899711608886719,0.0021015501115471125,0.002684913342818618,0.000009352804227091838,0.004014425445348024,0.38539236783981323,14.760567665100098,-0.7843349575996399,0.17255938053131104
28.249,-4.9520344734191895,-10.254657745361328,-1.9338984489440918,1.4899790287017822,0.002263132017105818,0.0004124868428334594,0.0006752465851604939,0.003098003566265106,0.38539236783981323,14.826631546020508,-0.7843349575996399,0.17255938053131104
28.252,-4.952027797698975,-10.254650115966797,-1.9338985681533813,1.489959478378296,0.002065225737169385,-0.0006976501317694783,0.0008987636538222432,-0.0038124118000268936,0.38539236783981323,14.69360637664795,-0.7843349575996399,0.17255938053131104
28.263,-4.952032566070557,-10.254671096801758,-1.9339016675949097,1.4899508953094482,0.003467797301709652,-0.0033500564750283957,0.001858956296928227,-0.002229162724688649,0.38539236783981323,14.711201667785645,-0.7843349575996399,0.17255938053131104
28.303,-4.952034950256348,-10.25468635559082,-1.93389892578125,1.4899669885635376,-0.00008147385233314708,-0.0020313027780503035,-0.000018590830222819932,-0.003477134509012103,0.38539236783981323,14.866450309753418,-0.7843349575996399,0.17255938053131104
28.312,-4.952045917510986,-10.2547025680542,-1.93389892578125,1.489961862564087,0.0035269372165203094,0.004718925338238478,0.00005125883035361767,-0.006308356299996376,0.38539236783981323,14.614152908325195,-0.7843349575996399,0.17255938053131104
28.343,-4.952034950256348,-10.25473690032959,-1.9338932037353516,1.4899671077728271,0.0015329796588048339,-0.006933785974979401,0.0020554647780954838,-0.0022813179530203342,0.38539236783981323,14.968945503234863,-0.7843349575996399,0.17255938053131104
28.377,-4.952034950256348,-10.2547607421875,-1.93389892578125,1.4899863004684448,0.004154182970523834,0.0021857258398085833,-0.00003069726881221868,0.009833328425884247,0.38539236783981323,14.698390007019043,-0.7843349575996399,0.17255938053131104
28.409,-4.952032089233398,-10.25478744506836,-1.9339008331298828,1.4899623394012451,0.0014519502874463797,-0.0037970899138599634,0.001085027470253408,-0.0045835464261472225,0.38539236783981323,14.70409870147705,-0.7843349575996399,0.17255938053131104
28.412,-4.9520463943481445,-10.254817962646484,-1.93389892578125,1.4899684190750122,0.001686176168732345,-0.0003772733616642654,-0.00028680969262495637,0.003954817540943623,0.38539236783981323,14.9547758102417,-0.7843349575996399,0.17255938053131104
28.446,-4.952028751373291,-10.254794120788574,-1.9339141845703125,1.4899822473526,0.006740931421518326,0.010485673323273659,-0.0027147685177624226,0.0058919647708535194,0.38539236783981323,14.968042373657227,-0.7843349575996399,0.17255938053131104
28.496,-4.952028751373291,-10.25482177734375,-1.9338990449905396,1.4899766445159912,-0.0032759131863713264,0.001403413014486432,-0.00024396937806159258,0.004677521530538797,0.38539236783981323,15.2820405960083,-0.7843349575996399,0.17255938053131104
28.629,-4.952025890350342,-10.25495433807373,-1.933898687362671,1.4899840354919434,0.004294338170439005,-0.0038194507360458374,0.00039119378197938204,0.007534822449088097,0.38539236783981323,14.764618873596191,-0.7843349575996399,0.17255938053131104
28.671,-4.952033519744873,-10.25494384765625,-1.933898687362671,1.4899685382843018,-0.005369530990719795,0.0005167868221178651,0.0002989929635077715,-0.0029555957298725843,0.38539236783981323,15.029592514038086,-0.7843349575996399,0.17255938053131104
