time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
31.475,-4.951980113983154,-19.560054779052734,-1.93389892578125,1.489992618560791,0.0037758948747068644,-0.001985075417906046,-0.000006231363386177691,0.005514377728104591,0.38539236783981323,18.718408584594727,-0.7843349575996399,0.17255938053131104
31.482,-4.951976776123047,-19.560039520263672,-1.93389892578125,1.4899802207946777,-0.007039088290184736,0.00042146231862716377,-0.000003437397026573308,0.0015022407751530409,0.38539236783981323,18.732267379760742,-0.7843349575996399,0.17255938053131104
31.511,-4.95198917388916,-19.55999755859375,-1.93389892578125,1.4899741411209106,0.003512329887598753,-0.003538520075380802,-0.00002951501119241584,0.005000288598239422,0.38539236783981323,19.059810638427734,-0.7843349575996399,0.17255938053131104
31.546,-4.951977729797363,-19.559892654418945,-1.9338889122009277,1.4899879693984985,-0.0023629164788872004,0.008993357419967651,0.0018620006740093231,0.006557461805641651,0.38539236783981323,18.959259033203125,-0.7843349575996399,0.17255938053131104
31.575,-4.951965808868408,-19.559871673583984,-1.9338998794555664,1.489972472190857,0.006228066515177488,0.00035813203430734575,0.0012696798657998443,0.0032568536698818207,0.38539236783981323,19.09565544128418,-0.7843349575996399,0.17255938053131104
31.607,-4.951970100402832,-19.559877395629883,-1.93389892578125,1.4899659156799316,0.00507741654291749,-0.0022719227708876133,-0.00003230862785130739,-0.008943471126258373,0.38539236783981323,18.87586212158203,-0.7843349575996399,0.17255938053131104
31.612,-4.951981544494629,-19.559871673583984,-1.9338990449905396,1.4899613857269287,0.003923507872968912,0.0012074981350451708,-0.00016176211647689342,-0.003038885770365596,0.38539236783981323,18.990434646606445,-0.7843349575996399,0.17255938053131104
31.642,-4.951976299285889,-19.559846878051758,-1.9338961839675903,1.4899522066116333,0.0003886735939886421,0.007369128055870533,0.007024324964731932,-0.008522517047822475,0.38539236783981323,18.82542610168457,-0.7843349575996399,0.17255938053131104
31.677,-4.951971530914307,-19.55986785888672,-1.933903455734253,1.4899566173553467,-0.0038567637093365192,0.0008126197499223053,0.0007295153336599469,-0.011152567341923714,0.38539236783981323,19.017295837402344,-0.7843349575996399,0.17255938053131104
31.682,-4.951972007751465,-19.55987548828125,-1.93389892578125,1.489972472190857,0.004269490949809551,-0.0004800558090209961,0.0013665399746969342,0.005521832033991814,0.38539236783981323,18.691831588745117,-0.7843349575996399,0.17255938053131104
31.81,-4.951965808868408,-19.55987548828125,-1.9338988065719604,1.4899704456329346,0.005665542557835579,0.00011598832497838885,0.0001604779390618205,-0.005385824013501406,0.38539236783981323,18.823022842407227,-0.7843349575996399,0.17255938053131104
31.842,-4.9519805908203125,-19.559894561767578,-1.93389892578125,1.4899706840515137,0.0019653956405818462,-0.002290548523887992,-0.000026719530069385655,0.002575118327513337,0.38539236783981323,18.90013885498047,-0.7843349575996399,0.17255938053131104
31.877,-4.951979637145996,-19.559885025024414,-1.933899164199829,1.4899780750274658,0.0011067175073549151,0.0015651244902983308,-0.0003489566734060645,0.004136016126722097,0.38539236783981323,18.614225387573242,-0.7843349575996399,0.17255938053131104
31.882,-4.951981544494629,-19.559911727905273,-1.933899164199829,1.4899855852127075,0.0014736595330759883,0.004049893468618393,-0.0005212507676333189,0.005689461715519428,0.38539236783981323,18.943822860717773,-0.7843349575996399,0.17255938053131104
31.909,-4.951983451843262,-19.559932708740234,-1.933898687362671,1.4899648427963257,0.0021088148932904005,-0.003706161165609956,0.0003309084568172693,0.0017332053976133466,0.38539236783981323,19.15265464782715,-0.7843349575996399,0.17255938053131104
31.943,-4.95199728012085,-19.55991554260254,-1.9338988065719604,1.4899719953536987,0.002608002396300435,-0.0009159173932857811,0.00016047642566263676,0.0038864228408783674,0.38539236783981323,19.326513290405273,-0.7843349575996399,0.17255938053131104
31.975,-4.951985836029053,-19.559879302978516,-1.9338985681533813,1.4899828433990479,0.0029488636646419764,-0.00537509098649025,0.0006401069695129991,-0.008574673905968666,0.38539236783981323,18.917936325073242,-0.7843349575996399,0.17255938053131104
31.982,-4.952003479003906,-19.559879302978516,-1.9338988065719604,1.489970326423645,-0.00037688988959416747,0.006303693633526564,0.0002275307197123766,0.0046203057281672955,0.38539236783981323,19.202802658081055,-0.7843349575996399,0.17255938053131104
32.009,-4.951964378356934,-19.559873580932617,-1.93389892578125,1.489976167678833,0.004504173528403044,0.003621486946940422,0.000030089751817286015,-0.0009080229792743921,0.38539236783981323,18.87648582458496,-0.7843349575996399,0.17255938053131104
32.012,-4.951992511749268,-19.559890747070312,-1.933898687362671,1.4899647235870361,-0.0048034656792879105,-0.00102022395003587,0.0005078577669337392,0.0009657987975515425,0.38539236783981323,18.9967098236084,-0.7843349575996399,0.17255938053131104
32.045,-4.951986312866211,-19.55987548828125,-1.933898687362671,1.4899747371673584,0.0019206807482987642,0.004355370067059994,0.0009269515285268426,-0.0038919795770198107,0.38539236783981323,18.912134170532227,-0.7843349575996399,0.17255938053131104
32.075,-4.951977252960205,-19.559885025024414,-1.9339141845703125,1.4899868965148926,0.002503224415704608,0.0005853775073774159,-0.004012783523648977,0.008692054077982903,0.38539236783981323,18.949142456054688,-0.7843349575996399,0.17255938053131104
32.106,-4.951979637145996,-19.559890747070312,-1.9338988065719604,1.4899773597717285,-0.009030275978147984,-0.01010248251259327,0.0001669921912252903,-0.007706674747169018,0.38539236783981323,18.822847366333008,-0.7843349575996399,0.17255938053131104
32.135,-4.951973915100098,-19.55990219116211,-1.9338985681533813,1.4899768829345703,-0.005353881046175957,-0.0062021054327487946,0.0005367256235331297,-0.008149984292685986,0.38539236783981323,18.84153938293457,-0.7843349575996399,0.17255938053131104
32.142,-4.951993465423584,-19.559907913208008,-1.933899164199829,1.4899632930755615,-0.001612757216207683,-0.0008153352537192404,-0.00034151063300669193,-0.008682699874043465,0.38539236783981323,18.92453956604004,-0.7843349575996399,0.17255938053131104
32.177,-4.951995849609375,-19.55988311767578,-1.9338990449905396,1.4899533987045288,-0.0037399018183350563,-0.0016945044044405222,-0.0001459323102608323,0.0016624291893094778,0.38539236783981323,19.205631256103516,-0.7843349575996399,0.17255938053131104
32.182,-4.951981544494629,-19.559913635253906,-1.93389892578125,1.4899678230285645,-0.004653063602745533,0.004664566833525896,0.000007735915460216347,0.003309008665382862,0.38539236783981323,18.86709213256836,-0.7843349575996399,0.17255938053131104
32.209,-4.951983451843262,-19.559917449951172,-1.9339035749435425,1.4899781942367554,-0.00000576459342482849,-0.003177171340212226,0.00042030963231809437,-0.0014593626838177443,0.38539236783981323,19.005857467651367,-0.7843349575996399,0.17255938053131104
32.212,-4.951984882354736,-19.559919357299805,-1.9338988065719604,1.4899839162826538,0.002549784490838647,0.0008722175844013691,-0.0008006544085219502,-0.005456599872559309,0.38539236783981323,18.964670181274414,-0.7843349575996399,0.17255938053131104
32.242,-4.951986789703369,-19.5599365234375,-1.9339048862457275,1.489983320236206,-0.004005800001323223,-0.002644456923007965,-0.0009329025051556528,0.0014575390378013253,0.38539236783981323,19.192819595336914,-0.7843349575996399,0.17255938053131104
32.276,-4.951963901519775,-19.55989646911621,-1.93389892578125,1.4899895191192627,0.003793561365455389,0.005160030443221331,-0.0000108934482341283,0.0046575628221035,0.38539236783981323,19.040771484375,-0.7843349575996399,0.17255938053131104
32.311,-4.951981067657471,-19.55990219116211,-1.9338985681533813,1.4899719953536987,0.002397042466327548,0.006460157688707113,0.0008477858500555158,0.0015916482079774141,0.38539236783981323,19.021242141723633,-0.7843349575996399,0.17255938053131104
32.347,-4.951979160308838,-19.5599365234375,-1.9338985681533813,1.489965796470642,-0.005538757890462875,-0.0034789175260812044,0.0007583784172311425,0.0031450896058231592,0.38539236783981323,18.462535858154297,-0.7843349575996399,0.17255938053131104
32.376,-4.951963901519775,-19.559877395629883,-1.93389892578125,1.4899611473083496,0.004163295496255159,0.004318115767091513,-0.000020207256966386922,-0.0011725269723683596,0.38539236783981323,18.78504753112793,-0.7843349575996399,0.17255938053131104
32.382,-4.951974868774414,-19.559892654418945,-1.9338998794555664,1.4899687767028809,0.003637562971562147,0.0011851462768390775,-0.005462856963276863,-0.010049893520772457,0.38539236783981323,18.836124420166016,-0.7843349575996399,0.17255938053131104
32.409,-4.951986312866211,-19.559894561767578,-1.93389892578125,1.4899778366088867,0.00035046093398705125,0.005029646679759026,0.000004937929134030128,0.007976786233484745,0.38539236783981323,18.85999870300293,-0.7843349575996399,0.17255938053131104
32.412,-4.951982498168945,-19.559885025024414,-1.93389892578125,1.4899511337280273,0.0014200835721567273,-0.0041382936760783195,0.000026358349714428186,0.0015543857589364052,0.38539236783981323,19.230173110961914,-0.7843349575996399,0.17255938053131104
32.443,-4.951970100402832,-19.55985450744629,-1.9338985681533813,1.489963173866272,0.0038606130983680487,0.0030105372425168753,0.0005786318797618151,-0.0037467041984200478,0.38539236783981323,18.98894691467285,-0.7843349575996399,0.17255938053131104
32.479,-4.9519944190979,-19.55988311767578,-1.9338985681533813,1.4899780750274658,-0.0007219617837108672,0.0002612709649838507,0.0011122800642624497,0.0018710318254306912,0.38539236783981323,19.117984771728516,-0.7843349575996399,0.17255938053131104
32.511,-4.9519782066345215,-19.55987548828125,-1.9338985681533813,1.489970088005066,0.002808682154864073,0.003427768126130104,0.0006047089118510485,0.00211317534558475,0.38539236783981323,18.76768684387207,-0.7843349575996399,0.17255938053131104
32.547,-4.951998710632324,-19.559839248657227,-1.933898687362671,1.4899687767028809,-0.007054959423840046,-0.0007743575260974467,0.0002852632896974683,0.003946017939597368,0.38539236783981323,18.879589080810547,-0.7843349575996399,0.17255938053131104
32.576,-4.951982498168945,-19.559814453125,-1.93389892578125,1.4899626970291138,0.001980265835300088,-0.0012139410246163607,0.000015179743058979511,-0.006414014380425215,0.38539236783981323,18.888256072998047,-0.7843349575996399,0.17255938053131104
32.583,-4.951990604400635,-19.559799194335938,-1.9338995218276978,1.489977240562439,0.004830578807741404,0.007007774896919727,0.0001762984466040507,-0.0007851001573726535,0.38539236783981323,18.793087005615234,-0.7843349575996399,0.17255938053131104
32.609,-4.951972484588623,-19.559776306152344,-1.933898687362671,1.4899680614471436,0.0026754983700811863,0.00011971679487032816,0.0003197217592969537,0.0018375032814219594,0.38539236783981323,18.795162200927734,-0.7843349575996399,0.17255938053131104
32.611,-4.951972484588623,-19.55976676940918,-1.93389892578125,1.489963173866272,-0.0016244181897491217,0.0034650268498808146,0.00006919598672538996,0.000060539667174452916,0.38539236783981323,19.174001693725586,-0.7843349575996399,0.17255938053131104
32.644,-4.952000141143799,-19.559757232666016,-1.933898687362671,1.4899733066558838,-0.006147854495793581,0.004381445236504078,0.0006307840230874717,-0.00191759061999619,0.38539236783981323,18.968101501464844,-0.7843349575996399,0.17255938053131104
32.677,-4.95198392868042,-19.559770584106445,-1.93389892578125,1.489978313446045,-0.010576294735074043,0.0020680418238043785,0.000022629392333328724,-0.0018915141699835658,0.38539236783981323,19.045291900634766,-0.7843349575996399,0.17255938053131104
32.682,-4.951966762542725,-19.559764862060547,-1.93389892578125,1.489972710609436,0.0034387120977044106,-0.00012615481682587415,-0.00002021144791797269,0.004121104720979929,0.38539236783981323,19.117916107177734,-0.7843349575996399,0.17255938053131104
32.71,-4.951974391937256,-19.55975341796875,-1.9338997602462769,1.4899836778640747,0.0029865545220673084,0.0032415087334811687,0.00043706881115213037,0.0055441646836698055,0.38539236783981323,19.105527877807617,-0.7843349575996399,0.17255938053131104
32.743,-4.9519758224487305,-19.55980682373047,-1.93389892578125,1.4899632930755615,0.003940694034099579,-0.001772733055986464,-0.00002021191357926,-0.006983984727412462,0.38539236783981323,18.619890213012695,-0.7843349575996399,0.17255938053131104
32.777,-4.951995372772217,-19.559791564941406,-1.933898687362671,1.4899663925170898,-0.0042037214152514935,0.007398929912596941,0.0007062192307785153,-0.007419843226671219,0.38539236783981323,19.174312591552734,-0.7843349575996399,0.17255938053131104
32.782,-4.951983451843262,-19.559810638427734,-1.9339045286178589,1.4899754524230957,-0.0030144217889755964,-0.00883961096405983,0.0010871303966268897,-0.005445439834147692,0.38539236783981323,18.770227432250977,-0.7843349575996399,0.17255938053131104
32.811,-4.9519805908203125,-19.559814453125,-1.933898687362671,1.4899837970733643,-0.0077562490478158,0.001106912037357688,0.0004957393975928426,-0.0012246896512806416,0.38539236783981323,19.50942039489746,-0.7843349575996399,0.17255938053131104
32.844,-4.951972484588623,-19.55983543395996,-1.93389892578125,1.4899662733078003,-0.0021943908650428057,-0.0004800638707820326,0.003960259724408388,-0.0060228630900382996,0.38539236783981323,19.030622482299805,-0.7843349575996399,0.17255938053131104
32.901,-4.951982021331787,-19.559860229492188,-1.933899164199829,1.4899520874023438,-0.002952487440779805,0.00008990892092697322,-0.0008909979369491339,-0.000785105861723423,0.38539236783981323,18.57436180114746,-0.7843349575996399,0.17255938053131104
32.913,-4.951974391937256,-19.559858322143555,-1.9338983297348022,1.4899600744247437,0.0035574573557823896,0.0005108659970574081,0.0009912047535181046,-0.00133272516541183,0.38539236783981323,19.141366958618164,-0.7843349575996399,0.17255938053131104
32.947,-4.951983451843262,-19.55983543395996,-1.93389892578125,1.4899821281433105,0.0014126165769994259,0.0015166931552812457,0.000010522081538510974,0.001308505772612989,0.38539236783981323,18.979921340942383,-0.7843349575996399,0.17255938053131104
32.98,-4.951965808868408,-19.55987548828125,-1.9338998794555664,1.4899803400039673,-0.006553915794938803,-0.013082718476653099,0.0022931925486773252,0.006982121616601944,0.38539236783981323,18.438085556030273,-0.7843349575996399,0.17255938053131104
33.01,-4.951969146728516,-19.559818267822266,-1.93389892578125,1.4899570941925049,0.004631733056157827,0.002109019784256816,0.001046149292960763,-0.008205887861549854,0.38539236783981323,19.06977081298828,-0.7843349575996399,0.17255938053131104
33.046,-4.951980113983154,-19.559823989868164,-1.9338992834091187,1.4899659156799316,-0.004527357406914234,-0.007125976961106062,-0.0005780771607533097,0.00011640846059890464,0.38539236783981323,18.7908935546875,-0.7843349575996399,0.17255938053131104
33.079,-4.951980113983154,-19.55983543395996,-1.93389892578125,1.4899564981460571,-0.004525494296103716,0.00879218801856041,-0.000014627003110945225,-0.007330447435379028,0.38539236783981323,19.277008056640625,-0.7843349575996399,0.17255938053131104
33.081,-4.951982498168945,-19.559837341308594,-1.9339110851287842,1.489960789680481,0.0011592985829338431,0.003040337236598134,-0.002788106445223093,-0.00368338730186224,0.38539236783981323,18.907381057739258,-0.7843349575996399,0.17255938053131104
