time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
48.579,-4.951994895935059,-13.619364738464355,-1.9338977336883545,1.4899598360061646,-0.0006124172359704971,-0.49048125743865967,0.005813309922814369,-0.012163732200860977,0.38539236783981323,18.924320220947266,-0.7843349575996399,0.17255938053131104
48.614,-4.9520039558410645,-13.621156692504883,-1.9338984489440918,1.4899710416793823,0.011367185972630978,-0.47591909766197205,0.0015273636672645807,-0.0013976431218907237,0.38539236783981323,18.503753662109375,-0.7843349575996399,0.17255938053131104
48.647,-4.9520063400268555,-13.654062271118164,-1.9339152574539185,1.4899680614471436,-0.0007088097627274692,-0.5335532426834106,-0.008676204830408096,-0.002247009426355362,0.38539236783981323,17.582183837890625,-0.7843349575996399,0.17255938053131104
48.683,-4.9520063400268555,-13.672240257263184,-1.9338781833648682,1.489989161491394,-0.0008885525166988373,-0.48366424441337585,-0.002174641005694866,0.0038661938160657883,0.38539236783981323,19.483800888061523,-0.7843349575996399,0.17255938053131104
48.713,-4.951997756958008,-13.68826675415039,-1.933919906616211,1.4899842739105225,-0.0018864654703065753,-0.5151287317276001,-0.001066367025487125,-0.002504052361473441,0.38539236783981323,18.640169143676758,-0.7843349575996399,0.17255938053131104
48.746,-4.951993942260742,-13.705089569091797,-1.93389892578125,1.4899919033050537,0.0015277662314474583,-0.5171031355857849,-0.000021423331418191083,0.005114166997373104,0.38539236783981323,18.667823791503906,-0.7843349575996399,0.17255938053131104
48.779,-4.951988697052002,-13.708202362060547,-1.93389892578125,1.4899628162384033,-0.0034282675478607416,-0.48901814222335815,0.000005585023700405145,0.0012324143899604678,0.38539236783981323,19.128957748413086,-0.7843349575996399,0.17255938053131104
48.782,-4.951990604400635,-13.722533226013184,-1.9338988065719604,1.4899845123291016,-0.004672049079090357,-0.4820781946182251,0.00022910174448043108,-0.0016733137890696526,0.38539236783981323,17.926612854003906,-0.7843349575996399,0.17255938053131104
48.813,-4.951987266540527,-13.736875534057617,-1.9338984489440918,1.4899623394012451,0.005693105980753899,-0.4637981951236725,0.00068265525624156,-0.009086641483008862,0.38539236783981323,19.520767211914062,-0.7843349575996399,0.17255938053131104
48.849,-4.952022075653076,-13.754118919372559,-1.93389892578125,1.4899780750274658,-0.006629228591918945,-0.5212723612785339,-0.000014903956071066204,0.005278078839182854,0.38539236783981323,19.20111846923828,-0.7843349575996399,0.17255938053131104
48.927,-4.952017784118652,-13.781179428100586,-1.933899998664856,1.489966630935669,-0.001444088527932763,-0.49357351660728455,-0.0001844046637415886,-0.0019825128838419914,0.38539236783981323,19.006044387817383,-0.7843349575996399,0.17255938053131104
49.016,-4.9520063400268555,-13.820233345031738,-1.9338988065719604,1.4899770021438599,0.0005177456769160926,-0.5640915036201477,0.0010188616579398513,-0.002466795267537236,0.38539236783981323,19.50794219970703,-0.7843349575996399,0.17255938053131104
49.05,-4.952015399932861,-13.856216430664062,-1.9339009523391724,1.489977478981018,-0.004019653424620628,-0.4968797564506531,0.000957392854616046,0.006589384749531746,0.38539236783981323,18.338912963867188,-0.7843349575996399,0.17255938053131104
49.087,-4.951977252960205,-13.873900413513184,-1.9339085817337036,1.4899752140045166,-0.0020983328577131033,-0.49701935052871704,-0.0017890790477395058,0.002696457551792264,0.38539236783981323,18.492385864257812,-0.7843349575996399,0.17255938053131104
49.092,-4.9520087242126465,-13.876888275146484,-1.933915615081787,1.4899801015853882,-0.006674385163933039,-0.4946994483470917,-0.00294578168541193,-0.00017946572916116565,0.38539236783981323,18.918821334838867,-0.7843349575996399,0.17255938053131104
49.13,-4.95202112197876,-13.88188648223877,-1.93389892578125,1.4899765253067017,0.0012954078847542405,-0.4793165922164917,0.000026999972760677338,0.00009993107960326597,0.38539236783981323,19.25469207763672,-0.7843349575996399,0.17255938053131104
49.133,-4.9520182609558105,-13.897689819335938,-1.933899164199829,1.4899815320968628,0.005256788805127144,-0.5054817199707031,0.0012218867195770144,0.005371217615902424,0.38539236783981323,19.447690963745117,-0.7843349575996399,0.17255938053131104
49.163,-4.952023983001709,-13.912334442138672,-1.933898687362671,1.48997163772583,-0.0013672413770109415,-0.49189621210098267,0.0005178062710911036,0.0010126259876415133,0.38539236783981323,17.930912017822266,-0.7843349575996399,0.17255938053131104
49.197,-4.952026844024658,-13.929073333740234,-1.9339064359664917,1.4899641275405884,-0.0005877232761122286,-0.49726903438568115,-0.0007879086188040674,-0.0003806321183219552,0.38539236783981323,18.45301055908203,-0.7843349575996399,0.17255938053131104
49.23,-4.952025890350342,-13.931474685668945,-1.9338990449905396,1.4899840354919434,-0.00015279723447747529,-0.4584169387817383,-0.002075927099213004,-0.0023811133578419685,0.38539236783981323,18.78348159790039,-0.7843349575996399,0.17255938053131104
49.271,-4.9520263671875,-13.96392822265625,-1.933898687362671,1.4899779558181763,0.00011821745283668861,-0.5126410126686096,0.00039859768003225327,-0.0003880883741658181,0.38539236783981323,19.67669105529785,-0.7843349575996399,0.17255938053131104
49.283,-4.9520263671875,-13.971602439880371,-1.93389892578125,1.4899797439575195,-0.000036846904549747705,-0.4852212369441986,-0.000004665868345909985,-0.0009878588607534766,0.38539236783981323,19.664365768432617,-0.7843349575996399,0.17255938053131104
49.314,-4.951996326446533,-13.986231803894043,-1.93389892578125,1.4899842739105225,0.0019594477489590645,-0.506350040435791,-0.0000018718421870289603,0.007837355136871338,0.38539236783981323,18.529136657714844,-0.7843349575996399,0.17255938053131104
49.347,-4.9520134925842285,-14.00243091583252,-1.9338990449905396,1.489987850189209,-0.00023847230477258563,-0.47340071201324463,-0.0008894215570762753,-0.0013231332413852215,0.38539236783981323,17.55135154724121,-0.7843349575996399,0.17255938053131104
49.379,-4.9520111083984375,-14.005373001098633,-1.933898687362671,1.4899659156799316,0.011403991840779781,-0.5043057203292847,0.0007152471225708723,-0.004385321866720915,0.38539236783981323,17.518705368041992,-0.7843349575996399,0.17255938053131104
49.382,-4.9520158767700195,-14.0205078125,-1.9339079856872559,1.4899828433990479,-0.0027479182463139296,-0.4893673062324524,0.00007170069875428453,-0.003327340818941593,0.38539236783981323,18.601734161376953,-0.7843349575996399,0.17255938053131104
49.413,-4.952026844024658,-14.034980773925781,-1.93389892578125,1.4899877309799194,-0.0007036641472950578,-0.48463618755340576,0.00005028117448091507,-0.0013603901024907827,0.38539236783981323,20.009010314941406,-0.7843349575996399,0.17255938053131104
49.447,-4.952046871185303,-14.050468444824219,-1.9338980913162231,1.489978313446045,-0.0033630570396780968,-0.46114450693130493,-0.000822369591332972,-0.0024444523733109236,0.38539236783981323,18.754121780395508,-0.7843349575996399,0.17255938053131104
49.488,-4.952027320861816,-14.069815635681152,-1.9338982105255127,1.4899907112121582,0.003474246012046933,-0.5200338959693909,0.0011818355415016413,0.006477621383965015,0.38539236783981323,19.3216609954834,-0.7843349575996399,0.17255938053131104
49.493,-4.952033996582031,-14.074599266052246,-1.9338988065719604,1.4899870157241821,0.0022141679655760527,-0.492436945438385,-0.0075027476996183395,-0.0003843630547635257,0.38539236783981323,18.36033058166504,-0.7843349575996399,0.17255938053131104
49.532,-4.952041149139404,-14.079273223876953,-1.9339157342910767,1.489979863166809,-0.010811308398842812,-0.5341303944587708,-0.0009341309196315706,0.0038885436952114105,0.38539236783981323,17.195940017700195,-0.7843349575996399,0.17255938053131104
49.563,-4.952029705047607,-14.109417915344238,-1.9338988065719604,1.4899895191192627,0.0014560703421011567,-0.4767013192176819,0.00014713453128933907,0.0038587383460253477,0.38539236783981323,19.3812198638916,-0.7843349575996399,0.17255938053131104
49.597,-4.952032089233398,-14.126070022583008,-1.9338996410369873,1.4899781942367554,0.0009098501759581268,-0.52638179063797,-0.005140915047377348,0.004730454180389643,0.38539236783981323,18.697811126708984,-0.7843349575996399,0.17255938053131104
49.631,-4.952020168304443,-14.128835678100586,-1.9339029788970947,1.4899773597717285,0.0005191610543988645,-0.5532560348510742,0.0026356286834925413,-0.0025077860336750746,0.38539236783981323,18.385421752929688,-0.7843349575996399,0.17255938053131104
49.667,-4.9520263671875,-14.161117553710938,-1.9338990449905396,1.489971399307251,0.000056758755818009377,-0.4729909300804138,-0.0028927032835781574,-0.007559279445558786,0.38539236783981323,18.341949462890625,-0.7843349575996399,0.17255938053131104
49.697,-4.952025890350342,-14.175997734069824,-1.9338985681533813,1.4899687767028809,0.0004674720112234354,-0.5206522941589355,0.0007068571867421269,-0.004098488483577967,0.38539236783981323,19.533649444580078,-0.7843349575996399,0.17255938053131104
49.73,-4.952028274536133,-14.178606986999512,-1.93389892578125,1.4899784326553345,0.0026947290170937777,-0.5260688662528992,0.00001674715895205736,0.0016533596208319068,0.38539236783981323,19.71943473815918,-0.7843349575996399,0.17255938053131104
49.763,-4.952054500579834,-14.209870338439941,-1.933898687362671,1.4899855852127075,-0.0019679374527186155,-0.5032104849815369,0.0005150028737261891,-0.005871728528290987,0.38539236783981323,19.448448181152344,-0.7843349575996399,0.17255938053131104
49.797,-4.952065467834473,-14.226372718811035,-1.9338985681533813,1.4899624586105347,0.0013880820479243994,-0.4901496171951294,0.0006025474285706878,0.005069450009614229,0.38539236783981323,17.87232780456543,-0.7843349575996399,0.17255938053131104
49.83,-4.952060222625732,-14.228641510009766,-1.9338912963867188,1.4899771213531494,-0.002055483404546976,-0.469355046749115,0.008018669672310352,0.0033856185618788004,0.38539236783981323,18.557052612304688,-0.7843349575996399,0.17255938053131104
49.867,-4.952035427093506,-14.260997772216797,-1.9338997602462769,1.489983320236206,0.00020949292229488492,-0.5148482918739319,-0.005759318359196186,0.009230592288076878,0.38539236783981323,19.076345443725586,-0.7843349575996399,0.17255938053131104
49.897,-4.9520087242126465,-14.276948928833008,-1.933898687362671,1.489975929260254,0.0027855318039655685,-0.4950297474861145,-0.0013141152448952198,-0.006549735087901354,0.38539236783981323,18.63913917541504,-0.7843349575996399,0.17255938053131104
49.93,-4.952026844024658,-14.279293060302734,-1.93389892578125,1.489972472190857,-0.0009639725321903825,-0.4931522011756897,-0.00003168405964970589,0.002003531437367201,0.38539236783981323,18.765979766845703,-0.7843349575996399,0.17255938053131104
49.932,-4.952026844024658,-14.293375968933105,-1.93389892578125,1.489986538887024,-0.0014352214056998491,-0.47672367095947266,-0.00003540830221027136,0.0038065726403146982,0.38539236783981323,18.264053344726562,-0.7843349575996399,0.17255938053131104
49.965,-4.952020645141602,-14.309203147888184,-1.933899164199829,1.48997163772583,-0.0005993583472445607,-0.4667398929595947,-0.0005634690169245005,-0.0012337458319962025,0.38539236783981323,19.440704345703125,-0.7843349575996399,0.17255938053131104
49.997,-4.9520263671875,-14.325800895690918,-1.93389892578125,1.4899853467941284,0.00031240482348948717,-0.5396885275840759,-0.000017713058696244843,0.0003383261209819466,0.38539236783981323,19.34464454650879,-0.7843349575996399,0.17255938053131104
50.034,-4.952029228210449,-14.328439712524414,-1.933898687362671,1.489974021911621,0.0019147443817928433,-0.5359706878662109,0.00043677270878106356,-0.0073991031385958195,0.38539236783981323,18.85579490661621,-0.7843349575996399,0.17255938053131104
50.073,-4.952025890350342,-14.361734390258789,-1.93389892578125,1.4899812936782837,0.001041162759065628,-0.46464627981185913,-9.484357974542945e-7,-0.002425840124487877,0.38539236783981323,17.793909072875977,-0.7843349575996399,0.17255938053131104
50.082,-4.952043533325195,-14.368607521057129,-1.9338984489440918,1.4899767637252808,-0.0006538430461660028,-0.5140138268470764,0.0006863668095320463,0.0007071289583109319,0.38539236783981323,17.916112899780273,-0.7843349575996399,0.17255938053131104
50.117,-4.952025890350342,-14.385793685913086,-1.93389892578125,1.489966869354248,0.0014285941142588854,-0.5057511329650879,-0.000029820950658177026,-0.0017962668789550662,0.38539236783981323,19.556459426879883,-0.7843349575996399,0.17255938053131104
50.15,-4.952026844024658,-14.403355598449707,-1.9338988065719604,1.4899669885635376,0.0009633979643695056,-0.49830055236816406,-0.007358399219810963,-0.0035434269811958075,0.38539236783981323,19.60226821899414,-0.7843349575996399,0.17255938053131104
50.184,-4.952021598815918,-14.419918060302734,-1.933899164199829,1.4899859428405762,-0.0020233532413840294,-0.4973468780517578,-0.0008754624286666512,0.0013367031933739781,0.38539236783981323,18.777996063232422,-0.7843349575996399,0.17255938053131104
50.214,-4.952004432678223,-14.43482780456543,-1.9339113235473633,1.4899876117706299,0.0016139288200065494,-0.5051327347755432,-0.00329503882676363,0.00604174705222249,0.38539236783981323,17.86358642578125,-0.7843349575996399,0.17255938053131104
50.248,-4.952025890350342,-14.452110290527344,-1.9338983297348022,1.4899888038635254,-0.007429214660078287,-0.5082023739814758,0.0009499280713498592,0.0046969144605100155,0.38539236783981323,19.17038917541504,-0.7843349575996399,0.17255938053131104
50.285,-4.952016830444336,-14.47086238861084,-1.93389892578125,1.489985704421997,0.0016688791802152991,-0.49979066848754883,-0.0000987399835139513,0.0052035534754395485,0.38539236783981323,19.85398292541504,-0.7843349575996399,0.17255938053131104
50.314,-4.952027797698975,-14.484884262084961,-1.93389892578125,1.4899823665618896,-0.0010752645321190357,-0.5153549313545227,0.000013950514585303608,0.006496227812021971,0.38539236783981323,18.86790657043457,-0.7843349575996399,0.17255938053131104
50.349,-4.952016830444336,-14.503021240234375,-1.9338990449905396,1.4899731874465942,-0.0006245021941140294,-0.47848179936408997,-0.0009192356374114752,0.0033036579843610525,0.38539236783981323,17.89016342163086,-0.7843349575996399,0.17255938053131104
50.351,-4.952025890350342,-14.504293441772461,-1.9338990449905396,1.4899516105651855,-0.0018855124944821,-0.492660254240036,-0.00018814741633832455,-0.004213977605104446,0.38539236783981323,17.767589569091797,-0.7843349575996399,0.17255938053131104
50.381,-4.952007293701172,-14.520259857177734,-1.9339141845703125,1.4899684190750122,0.003997187130153179,-0.5158540606498718,-0.0030650044791400433,-0.0027424844447523355,0.38539236783981323,18.15879249572754,-0.7843349575996399,0.17255938053131104
50.413,-4.951998233795166,-14.53605842590332,-1.933898687362671,1.4899718761444092,0.002296593738719821,-0.5015939474105835,0.00040696398355066776,0.0006177281029522419,0.38539236783981323,19.72431182861328,-0.7843349575996399,0.17255938053131104
50.447,-4.951979637145996,-14.552118301391602,-1.9339015483856201,1.4899771213531494,0.01043449342250824,-0.48311665654182434,-0.00016114392201416194,0.002417044248431921,0.38539236783981323,19.022829055786133,-0.7843349575996399,0.17255938053131104
50.485,-4.95198917388916,-14.57160472869873,-1.9338998794555664,1.4899637699127197,0.006632836535573006,-0.5379830002784729,0.001997660379856825,0.002860353561118245,0.38539236783981323,18.76173210144043,-0.7843349575996399,0.17255938053131104
50.514,-4.952015399932861,-14.587211608886719,-1.9338915348052979,1.4899778366088867,-0.011061831377446651,-0.4877583384513855,0.0004889176343567669,0.00354953040368855,0.38539236783981323,17.61438751220703,-0.7843349575996399,0.17255938053131104
