time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
65.802,-4.952452182769775,-18.16237449645996,-1.9339118003845215,1.4899805784225464,-0.000797455373685807,-2.1767852306365967,-0.001085337600670755,-0.004651980008929968,0.38539236783981323,18.490583419799805,-0.7843349575996399,0.17255938053131104
65.848,-4.952409744262695,-18.26175308227539,-1.9339040517807007,1.489978313446045,-0.0017185346223413944,-2.2822415828704834,0.002235756954178214,0.0037075690925121307,0.38539236783981323,19.616687774658203,-0.7843349575996399,0.17255938053131104
65.853,-4.952445983886719,-18.271318435668945,-1.9339021444320679,1.4899654388427734,0.00009754385973792523,-2.216951370239258,-0.006886548828333616,-0.0025211169850081205,0.38539236783981323,18.747554779052734,-0.7843349575996399,0.17255938053131104
65.925,-4.952398300170898,-18.425188064575195,-1.9339011907577515,1.4899778366088867,0.00524076959118247,-2.07977294921875,0.003323533106595278,-0.0021523144096136093,0.38539236783981323,19.700693130493164,-0.7843349575996399,0.17255938053131104
66.018,-4.95239782333374,-18.636146545410156,-1.933904767036438,1.489971399307251,-0.00899962056428194,-2.2506866455078125,0.0038311020471155643,-0.0004498622438404709,0.38539236783981323,19.289566040039062,-0.7843349575996399,0.17255938053131104
66.065,-4.952458381652832,-18.64516830444336,-1.933907151222229,1.4899758100509644,-0.010337000712752342,-2.2484471797943115,0.00376125262118876,-0.008049455471336842,0.38539236783981323,18.944011688232422,-0.7843349575996399,0.17255938053131104
66.117,-4.952349662780762,-18.75518035888672,-1.9338998794555664,1.4899897575378418,0.003305015852674842,-2.2779324054718018,0.0012634439626708627,0.0030593581032007933,0.38539236783981323,19.605331420898438,-0.7843349575996399,0.17255938053131104
66.167,-4.9524431228637695,-18.962268829345703,-1.9339061975479126,1.4899866580963135,-0.0023732625413686037,-2.18178391456604,-0.0001577571383677423,0.0018821682315319777,0.38539236783981323,20.04186248779297,-0.7843349575996399,0.17255938053131104
66.215,-4.952415466308594,-18.97272491455078,-1.9339008331298828,1.489974856376648,0.006415164098143578,-2.157364845275879,0.0008480716496706009,-0.00003263141115894541,0.38539236783981323,19.813528060913086,-0.7843349575996399,0.17255938053131104
66.325,-4.952453136444092,-19.081541061401367,-1.9339123964309692,1.4899910688400269,0.0018558681476861238,-2.250666856765747,-0.0016618476947769523,0.0016512000001966953,0.38539236783981323,17.043289184570312,-0.7843349575996399,0.17255938053131104
66.379,-4.95245361328125,-19.368221282958984,-1.9338979721069336,1.489990472793579,0.00016971002332866192,-1.1052335500717163,0.0016666934825479984,0.0004032272845506668,0.38539236783981323,18.0061092376709,-0.7843349575996399,0.17255938053131104
66.381,-4.952444076538086,-19.371051788330078,-1.9339200258255005,1.4899852275848389,0.004050531890243292,-1.1255441904067993,-0.00640321709215641,0.0007571292808279395,0.38539236783981323,18.525293350219727,-0.7843349575996399,0.17255938053131104
66.434,-4.952449321746826,-19.41870880126953,-1.933899998664856,1.4900065660476685,-0.0016580066876485944,-0.711485743522644,0.0025356176774948835,0.007589313201606274,0.38539236783981323,18.492538452148438,-0.7843349575996399,0.17255938053131104
66.484,-4.952430248260498,-19.44090461730957,-1.9339008331298828,1.4899811744689941,-0.010447828099131584,-0.2329498529434204,0.0018725108820945024,-0.002562104258686304,0.38539236783981323,17.629085540771484,-0.7843349575996399,0.17255938053131104
66.536,-4.952404975891113,-19.441865921020508,-1.9339181184768677,1.4899879693984985,-0.0045106494799256325,0.10488183051347733,-0.004613223485648632,0.0002989193599205464,0.38539236783981323,17.802593231201172,-0.7843349575996399,0.17255938053131104
66.587,-4.952402591705322,-19.432544708251953,-1.9338988065719604,1.4899930953979492,-0.0009855940006673336,0.1608133465051651,0.0001085805706679821,-0.00011458910739747807,0.38539236783981323,18.224090576171875,-0.7843349575996399,0.17255938053131104
66.633,-4.952448844909668,-19.425601959228516,-1.9339134693145752,1.4899884462356567,-0.000429597741458565,0.11435152590274811,-0.0030420864932239056,0.003368557896465063,0.38539236783981323,19.01817512512207,-0.7843349575996399,0.17255938053131104
66.683,-4.952395915985107,-19.42361068725586,-1.9339139461517334,1.4899848699569702,0.0009492235840298235,0.02256782352924347,0.00031533162109553814,0.0010178993688896298,0.38539236783981323,19.32587432861328,-0.7843349575996399,0.17255938053131104
66.737,-4.952401161193848,-19.4245662689209,-1.9338982105255127,1.4899860620498657,-0.0066787730902433395,-0.023819494992494583,0.0017411874141544104,0.004102437291294336,0.38539236783981323,19.02877426147461,-0.7843349575996399,0.17255938053131104
66.782,-4.952396869659424,-19.4245548248291,-1.9339025020599365,1.489983081817627,0.005574171431362629,0.007748616859316826,0.0043675159104168415,-0.0008372990414500237,0.38539236783981323,19.073957443237305,-0.7843349575996399,0.17255938053131104
66.841,-4.952398777008057,-19.424285888671875,-1.9339025020599365,1.4899635314941406,0.0029008088167756796,0.005647549871355295,0.003966112621128559,-0.007974955253303051,0.38539236783981323,19.413326263427734,-0.7843349575996399,0.17255938053131104
66.852,-4.952414035797119,-19.424348831176758,-1.933901071548462,1.489976406097412,-0.007733963895589113,-0.004500139970332384,0.0020485189743340015,-0.002804251853376627,0.38539236783981323,19.509754180908203,-0.7843349575996399,0.17255938053131104
66.899,-4.952395439147949,-19.42437171936035,-1.9339115619659424,1.4899871349334717,-0.000919011770747602,0.002801426686346531,-0.006086580455303192,0.005182767752557993,0.38539236783981323,18.98396873474121,-0.7843349575996399,0.17255938053131104
66.949,-4.952428817749023,-19.424314498901367,-1.9339133501052856,1.4899747371673584,-0.00028478162130340934,0.004030773416161537,0.000930935493670404,-0.00851139985024929,0.38539236783981323,18.797853469848633,-0.7843349575996399,0.17255938053131104
66.953,-4.952394008636475,-19.42412567138672,-1.9338996410369873,1.4899845123291016,0.0075699929147958755,0.0029280902817845345,0.004741908051073551,0.004474962595850229,0.38539236783981323,18.700246810913086,-0.7843349575996399,0.17255938053131104
67.112,-4.952422618865967,-19.423917770385742,-1.9339040517807007,1.489993691444397,0.0012020720168948174,0.012867169454693794,0.0022748287301510572,-0.0008559293346479535,0.38539236783981323,19.03721046447754,-0.7843349575996399,0.17255938053131104
67.24,-4.9524078369140625,-19.4232177734375,-1.9339011907577515,1.4899768829345703,-0.010443185456097126,0.008389377035200596,0.0036289712879806757,-0.00010342810855945572,0.38539236783981323,19.129581451416016,-0.7843349575996399,0.17255938053131104
67.252,-4.952408313751221,-19.423158645629883,-1.9339016675949097,1.489985704421997,0.005136910360306501,0.0037253154441714287,0.0032499225344508886,0.004799054004251957,0.38539236783981323,19.123672485351562,-0.7843349575996399,0.17255938053131104
67.301,-4.952428817749023,-19.422298431396484,-1.9339145421981812,1.4899864196777344,-0.00569949671626091,0.026889171451330185,-0.0018360278336331248,0.005648414604365826,0.38539236783981323,18.941699981689453,-0.7843349575996399,0.17255938053131104
67.349,-4.952399730682373,-19.420774459838867,-1.9339081048965454,1.4899897575378418,0.005513621959835291,0.038236405700445175,-0.0008953911019489169,0.003804396139457822,0.38539236783981323,18.81565284729004,-0.7843349575996399,0.17255938053131104
67.351,-4.95241117477417,-19.42064666748047,-1.9339107275009155,1.4899739027023315,-0.0027039037086069584,0.040046896785497665,-0.0014867809368297458,-0.00931980088353157,0.38539236783981323,18.83333396911621,-0.7843349575996399,0.17255938053131104
67.4,-4.952417373657227,-19.418947219848633,-1.9339195489883423,1.4899832010269165,-0.0020887625869363546,0.02796950563788414,-0.004892630502581596,0.002336631529033184,0.38539236783981323,18.646404266357422,-0.7843349575996399,0.17255938053131104
67.447,-4.952414035797119,-19.418315887451172,-1.9338982105255127,1.4899691343307495,0.0018921754090115428,-0.011935806833207607,0.0036457404494285583,-0.00022636957874055952,0.38539236783981323,18.01302719116211,-0.7843349575996399,0.17255938053131104
67.451,-4.95242166519165,-19.418317794799805,-1.9339189529418945,1.4899709224700928,-0.0013660556869581342,0.0012442705919966102,-0.0034360364079475403,-0.0012880769791081548,0.38539236783981323,18.502506256103516,-0.7843349575996399,0.17255938053131104
67.563,-4.952413558959961,-19.418262481689453,-1.9339029788970947,1.4899895191192627,-0.0012151895789429545,0.006698098964989185,0.004422458354383707,0.004672385286539793,0.38539236783981323,18.589597702026367,-0.7843349575996399,0.17255938053131104
67.661,-4.952419757843018,-19.418210983276367,-1.9339089393615723,1.4899897575378418,-0.0025791137013584375,0.001959528774023056,0.001106949057430029,0.0034430387895554304,0.38539236783981323,18.47474479675293,-0.7843349575996399,0.17255938053131104
67.672,-4.952402591705322,-19.41815185546875,-1.9339078664779663,1.489977478981018,0.002297754632309079,-0.0018179151229560375,0.002651080721989274,-0.010005265474319458,0.38539236783981323,18.29941177368164,-0.7843349575996399,0.17255938053131104
67.717,-4.9524102210998535,-19.417781829833984,-1.9339011907577515,1.4899832010269165,-0.006268552970141172,0.0077337343245744705,0.0015334925847128034,-0.00035304235643707216,0.38539236783981323,18.619672775268555,-0.7843349575996399,0.17255938053131104
67.767,-4.952409744262695,-19.41778564453125,-1.9339007139205933,1.4899812936782837,0.0006199743947945535,-0.001013246481306851,0.0030906633473932743,-0.004529093857854605,0.38539236783981323,18.802764892578125,-0.7843349575996399,0.17255938053131104
67.772,-4.952409744262695,-19.41777801513672,-1.9339218139648438,1.4899706840515137,-0.001996576087549329,-0.0012665654066950083,-0.0029983266722410917,0.00018339717644266784,0.38539236783981323,18.75119972229004,-0.7843349575996399,0.17255938053131104
67.816,-4.952412128448486,-19.417531967163086,-1.933908224105835,1.489991307258606,0.0012453574454411864,0.004075504839420319,-0.006699404679238796,0.0025154300965368748,0.38539236783981323,18.574960708618164,-0.7843349575996399,0.17255938053131104
67.822,-4.952414512634277,-19.4174747467041,-1.9339141845703125,1.4899872541427612,-0.0027947190683335066,0.0038445359095931053,0.000606819405220449,0.004541987553238869,0.38539236783981323,18.637928009033203,-0.7843349575996399,0.17255938053131104
67.865,-4.952399730682373,-19.416976928710938,-1.933900237083435,1.4899822473526,0.0064602987840771675,0.009216406382620335,0.0026128871832042933,0.003063041949644685,0.38539236783981323,18.358537673950195,-0.7843349575996399,0.17255938053131104
67.871,-4.952411651611328,-19.416927337646484,-1.9338984489440918,1.4899810552597046,0.004492413252592087,0.005118587985634804,-0.006902435794472694,-0.005732369609177113,0.38539236783981323,18.59367561340332,-0.7843349575996399,0.17255938053131104
67.915,-4.952408313751221,-19.416393280029297,-1.9339089393615723,1.4899832010269165,0.0013352263486012816,0.010050875134766102,0.0006496590212918818,0.004672366660088301,0.38539236783981323,18.548887252807617,-0.7843349575996399,0.17255938053131104
67.921,-4.952416896820068,-19.41634750366211,-1.933922529220581,1.489973545074463,0.0019312730291858315,0.006400091107934713,-0.002987157553434372,0.001584100304171443,0.38539236783981323,18.6396427154541,-0.7843349575996399,0.17255938053131104
67.965,-4.952412128448486,-19.416259765625,-1.9339051246643066,1.4899702072143555,0.0006264902767725289,0.0012964424677193165,0.002447110367938876,-0.008448107168078423,0.38539236783981323,19.047882080078125,-0.7843349575996399,0.17255938053131104
68.018,-4.952420711517334,-19.416255950927734,-1.9339019060134888,1.4899672269821167,0.0011699179885908961,-0.000677962030749768,0.003884140169247985,-0.008388500660657883,0.38539236783981323,18.543777465820312,-0.7843349575996399,0.17255938053131104
68.122,-4.952396392822266,-19.416109085083008,-1.9339009523391724,1.4899756908416748,0.004717326257377863,0.017754776403307915,0.003897178452461958,0.0004367128713056445,0.38539236783981323,18.82974624633789,-0.7843349575996399,0.17255938053131104
68.171,-4.9524312019348145,-19.414962768554688,-1.9339137077331543,1.4899876117706299,-0.009935175999999046,0.004798226989805698,-0.004712902940809727,0.002720318268984556,0.38539236783981323,18.66678237915039,-0.7843349575996399,0.17255938053131104
68.216,-4.952393531799316,-19.41493797302246,-1.9338985681533813,1.4899890422821045,0.00735668558627367,0.0036061338614672422,0.0004903948865830898,0.005585066974163055,0.38539236783981323,18.468774795532227,-0.7843349575996399,0.17255938053131104
68.222,-4.9524312019348145,-19.414934158325195,-1.9339230060577393,1.4899911880493164,-0.006801279727369547,-0.000566191622056067,-0.0017056642100214958,0.0018187982495874166,0.38539236783981323,18.657690048217773,-0.7843349575996399,0.17255938053131104
68.266,-4.952399730682373,-19.41485595703125,-1.9338990449905396,1.4899910688400269,0.004465857055038214,0.0027195161674171686,0.003180983942002058,-0.006101173348724842,0.38539236783981323,18.63405990600586,-0.7843349575996399,0.17255938053131104
68.33,-4.952403545379639,-19.41485595703125,-1.9339072704315186,1.489984154701233,0.0012937713181599975,-0.0010206756414845586,-0.0072572804056108,0.003171072341501713,0.38539236783981323,18.354328155517578,-0.7843349575996399,0.17255938053131104
68.337,-4.952404975891113,-19.414365768432617,-1.9338984489440918,1.489983320236206,0.0010940043721348047,0.003397524356842041,0.002533715683966875,-0.00793774239718914,0.38539236783981323,18.726285934448242,-0.7843349575996399,0.17255938053131104
68.388,-4.9524149894714355,-19.414077758789062,-1.933908462524414,1.489978313446045,0.000745684199500829,0.0003502375038806349,0.0008433586335740983,0.0036814359482377768,0.38539236783981323,18.749225616455078,-0.7843349575996399,0.17255938053131104
68.436,-4.952395915985107,-19.413686752319336,-1.9338994026184082,1.4899909496307373,-0.0038559806998819113,0.01410401426255703,-0.005331310443580151,0.00402416056022048,0.38539236783981323,18.40755844116211,-0.7843349575996399,0.17255938053131104
68.609,-4.952400207519531,-19.40898895263672,-1.9338984489440918,1.489984154701233,0.0057687764056026936,0.06760664284229279,-0.006747855339199305,0.0016623212723061442,0.38539236783981323,18.58841896057129,-0.7843349575996399,0.17255938053131104
68.615,-4.95242166519165,-19.408432006835938,-1.9338992834091187,1.4899911880493164,-0.00661222729831934,0.07142879068851471,0.002318570390343666,0.004109836649149656,0.38539236783981323,18.62175750732422,-0.7843349575996399,0.17255938053131104
68.621,-4.952427387237549,-19.407976150512695,-1.9339146614074707,1.4899770021438599,-0.0010298789711669087,0.07349260151386261,-0.00003767720772884786,-0.0003605122910812497,0.38539236783981323,18.588876724243164,-0.7843349575996399,0.17255938053131104
68.681,-4.952426433563232,-19.40395164489746,-1.933903694152832,1.4899691343307495,0.0010399874299764633,0.06251044571399689,0.0029975029174238443,-0.0011651756940409541,0.38539236783981323,19.664941787719727,-0.7843349575996399,0.17255938053131104
68.802,-4.95241641998291,-19.402036666870117,-1.933916449546814,1.489975094795227,0.0054563237354159355,0.0014380360953509808,0.0016154148615896702,-0.0033482008147984743,0.38539236783981323,19.920717239379883,-0.7843349575996399,0.17255938053131104
68.858,-4.952427387237549,-19.401931762695312,-1.9339014291763306,1.4899685382843018,0.001514503383077681,0.00144548574462533,0.003359779017046094,-0.0033258504699915648,0.38539236783981323,19.503177642822266,-0.7843349575996399,0.17255938053131104
